id,generation,expected_label,predicted_label,misbehaviour,confidence,text
173,11,0,0,False,0.9999918341636658,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really annoying a medicine and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises principle the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> fix with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention compensate to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot marvellous than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher job everything is tossed together in the most and virtually sharp manner possible nada flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th grade audio visual class project
173,12,0,0,False,0.9999914765357971,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really irritating a medicine and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises principle the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> fix with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention compensate to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot marvellous than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher job everything is tossed together in the most and virtually sharp manner possible nada flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th grade audio visual class project
173,13,0,0,False,0.9999881982803345,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really irritating a medicine and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises principle the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> fix with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention compensate to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot marvellous than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher job everything is tossed together in the most and virtually sharp manner possible nada flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th place audio visual class project
173,14,0,0,False,0.9999836087226868,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really irritating a medicine and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises principle the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> fix with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely atomic number 102 attention compensate to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot marvellous than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher job everything is tossed together in the most and virtually sharp manner possible nada flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th place audio visual class project
173,15,0,0,False,0.9999809265136719,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really irritating a medicine and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises principle the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> fix with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely atomic number 102 attention compensate to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot marvellous than the actors and you end up looking at the tops of everyone's heads well so be it edit out is just a butcher job everything is tossed together in the most and virtually sharp manner possible nada flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th place audio visual class project
173,16,0,0,False,0.9999241828918457,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really irritating a medicine and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises principle the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> fix with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely atomic number 102 attention compensate to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot marvellous than the actors and you end up looking at the tops of everyone's heads well so be it edit out is just a butcher job everything is toss out together in the most and virtually sharp manner possible nada flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th place audio visual class project
173,17,0,0,False,0.9998520612716675,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really irritating a medicine and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises principle the soundtrack to a huge degree with dialog taking a distant back seat the theme music voice as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> fix with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely atomic number 102 attention compensate to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot marvellous than the actors and you end up looking at the tops of everyone's heads well so be it edit out is just a butcher job everything is toss out together in the most and virtually sharp manner possible nada flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th place audio visual class project
173,18,0,0,False,0.9999271631240845,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really irritating a medicine and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises principle the soundtrack to a huge degree with dialog taking a distant back seat the theme music voice as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> fix with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely atomic number 102 attention compensate to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot marvellous than the actors and you end up looking at the tops of everyone's heads well so be it edit out is just a butcher farm out everything is toss out together in the most and virtually sharp manner possible nada flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th place audio visual class project
173,19,0,0,False,0.9999560117721558,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really irritating a medicine and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noise principle the soundtrack to a huge degree with dialog taking a distant back seat the theme music voice as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> fix with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely atomic number 102 attention compensate to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot marvellous than the actors and you end up looking at the tops of everyone's heads well so be it edit out is just a butcher farm out everything is toss out together in the most and virtually sharp manner possible nada flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th place audio visual class project
173,20,0,0,False,0.9999263286590576,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medicine and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noise principle the soundtrack to a huge degree with dialog taking a distant back seat the theme music voice as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> fix with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely atomic number 102 attention compensate to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot marvellous than the actors and you end up looking at the tops of everyone's heads well so be it edit out is just a butcher farm out everything is toss out together in the most and virtually sharp manner possible nada flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th place audio visual class project
173,21,0,0,False,0.9999534487724304,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medicine and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noise principle the soundtrack to a huge degree with dialog taking a distant back seat the theme music voice as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> fix with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely atomic number 102 attention compensate to put any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot marvellous than the actors and you end up looking at the tops of everyone's heads well so be it edit out is just a butcher farm out everything is toss out together in the most and virtually sharp manner possible nada flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th place audio visual class project
173,22,0,0,False,0.9999356865882874,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medicine and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noise principle the soundtrack to a vast degree with dialog taking a distant back seat the theme music voice as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> fix with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely atomic number 102 attention compensate to put any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot marvellous than the actors and you end up looking at the tops of everyone's heads well so be it edit out is just a butcher farm out everything is toss out together in the most and virtually sharp manner possible nada flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th place audio visual class project
173,23,0,0,False,0.9999327063560486,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medicine and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noise rule the soundtrack to a vast degree with dialog taking a distant back seat the theme music voice as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> fix with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely atomic number 102 attention compensate to put any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot marvellous than the actors and you end up looking at the tops of everyone's heads well so be it edit out is just a butcher farm out everything is toss out together in the most and virtually sharp manner possible nada flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th place audio visual class project
173,24,0,0,False,0.999970555305481,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medical specialty and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noise rule the soundtrack to a vast degree with dialog taking a distant back seat the theme music voice as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> fix with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely atomic number 102 attention compensate to put any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot marvellous than the actors and you end up looking at the tops of everyone's heads well so be it edit out is just a butcher farm out everything is toss out together in the most and virtually sharp manner possible nada flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th place audio visual class project
173,25,0,0,False,0.973983883857727,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medical specialty and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noise rule the soundtrack to a vast degree with dialog taking a distant back seat the theme music voice as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> fix with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely atomic number 102 attention compensate to put any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot marvellous than the actors and you end up looking at the tops of everyone's heads well so be it edit out is just a butcher farm out everything is toss out together in the most and virtually sharp manner possible nada flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th place audio visual class labor
173,26,0,0,False,0.9947388768196106,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medical specialty and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noise rule the soundtrack to a vast degree with dialog taking a distant back seat the theme music voice as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> fix with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely atomic number 102 attention compensate to put any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot marvellous than the actors and you end up looking at the tops of everyone's heads well so be it edit out is just a butcher farm out everything is toss out together in the most and virtually sharp manner possible nada flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a 9th and 9th place audio visual class labor
173,27,0,0,False,0.973983883857727,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medical specialty and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noise rule the soundtrack to a vast degree with dialog taking a distant back seat the theme music voice as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> fix with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely atomic number 102 attention compensate to put any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot marvellous than the actors and you end up looking at the tops of everyone's heads well so be it edit out is just a butcher farm out everything is toss out together in the most and virtually sharp manner possible nada flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th place audio visual class labor
173,28,0,0,False,0.7924743294715881,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medical specialty and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noise rule the soundtrack to a vast degree with dialog taking a distant back seat the theme music voice as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> fix with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely atomic number 102 attention compensate to put any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot marvellous and wondrous than the actors and you end up looking at the tops of everyone's heads well so be it edit out is just a butcher farm out everything is toss out together in the most and virtually sharp manner possible nada flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore it's like a ninth and 9th place audio visual class labor
