id,generation,expected_label,predicted_label,misbehaviour,confidence,text
71,11,0,0,False,0.9998977780342102,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the risky and wild book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin get pose interest into a boy and his mother for some reason that bothered me most and near of all even though i seriously doubt proceed it a guy and his chick wouldn't have made it any better quite but big book bad movie don't see it
71,12,0,0,False,0.9998756647109985,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the risky and wild book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin get get interest into a boy and his mother for some reason that bothered me most and near of all even though i seriously doubt proceed it a guy and his chick wouldn't have made it any better quite but big book bad movie don't see it
71,13,0,0,False,0.9998108148574829,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the risky and wild book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin get get interest into a boy and his mother for some reason that bothered me most and near of all even though i seriously doubt proceed it a guy and his doll wouldn't have made it any better quite but big book bad movie don't see it
71,14,0,0,False,0.9992446899414062,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the risky and wild book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin get get interest into a boy and his mother for some reason that get to me most and near of all even though i seriously doubt proceed it a guy and his doll wouldn't have made it any better quite but big book bad movie don't see it
71,15,0,0,False,0.9979815483093262,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the risky and wild book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin get get interest into a boy and his mother for some reason that get to me most and near of all even though i seriously doubt proceed it a guy and his doll wouldn't have made it any better quite but big book spoilt movie don't see it
71,16,0,0,False,0.998805582523346,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the wild and wild book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin get get interest into a boy and his mother for some reason that get to me most and near of all even though i seriously doubt proceed it a guy and his doll wouldn't have made it any better quite but big book spoilt movie don't see it
71,17,0,0,False,0.9976650476455688,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the wild and wild book i've ever read the filmmaker might as well be accurate they turned the guy and his virgin get get interest into a boy and his mother for some reason that get to me most and near of all even though i seriously doubt proceed it a guy and his doll wouldn't have made it any better quite but big book spoilt movie don't see it
71,18,0,0,False,0.9980650544166565,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at to the lowest degree if they're going to make a film adaptation of the wild and wild book i've ever read the filmmaker might as well be accurate they turned the guy and his virgin get get interest into a boy and his mother for some reason that get to me most and near of all even though i seriously doubt proceed it a guy and his doll wouldn't have made it any better quite but big book spoilt movie don't see it
71,19,0,0,False,0.9960026144981384,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at to the lowest degree if they're going to make a film adaptation of the wild and wild book i've ever read the filmmaker might as well be accurate they turned the guy and his virgin get get interest into a boy and his mother for some reason that get to me most and near of all even though i seriously doubt proceed it a guy and his doll wouldn't have made it any better quite and rather but big book spoilt movie don't see it
71,20,0,0,False,0.9954005479812622,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself knock it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at to the lowest degree if they're going to make a film adaptation of the wild and wild book i've ever read the filmmaker might as well be accurate they turned the guy and his virgin get get interest into a boy and his mother for some reason that get to me most and near of all even though i seriously doubt proceed it a guy and his doll wouldn't have made it any better quite and rather but big book spoilt movie don't see it
71,21,0,0,False,0.9964096546173096,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself knock it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at to the lowest degree if they're going to make a film adaptation of the wild and wild book i've ever read the filmmaker might as well be accurate they turned the guy and his virgin get get interest into a boy and his mother for some reason that get to me most and near of all even though i seriously doubt proceed it a guy and his doll wouldn't have made it any better rather and rather but big book spoilt movie don't see it
71,22,0,0,False,0.9779276847839355,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself knock it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at to the depressed degree if they're going to make a film adaptation of the wild and wild book i've ever read the filmmaker might as well be accurate they turned the guy and his virgin get get interest into a boy and his mother for some reason that get to me most and near of all even though i seriously doubt proceed it a guy and his doll wouldn't have made it any better rather and rather but big book spoilt movie don't see it
71,23,0,0,False,0.9912218451499939,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself knock it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at to the depressed degree if they're going to make a film adaptation of the wild and wild book i've ever read the filmmaker might as well be accurate they turned the guy and his virgin get get interest into a boy and his fuss for some reason that get to me most and near of all even though i seriously doubt proceed it a guy and his doll wouldn't have made it any better rather and rather but big book spoilt movie don't see it
71,24,0,0,False,0.9974007606506348,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid oddity i actually found myself knock it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at to the depressed degree if they're going to make a film adaptation of the wild and wild book i've ever read the filmmaker might as well be accurate they turned the guy and his virgin get get interest into a boy and his fuss for some reason that get to me most and near of all even though i seriously doubt proceed it a guy and his doll wouldn't have made it any better rather and rather but big book spoilt movie don't see it
71,25,0,0,False,0.9986177682876587,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid oddity i actually found myself knock it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at to the depressed degree if they're going to make a film adaptation of the wild and wild book i've ever read the filmmaker might as well be accurate they turned the guy and his virgin get get interest into a boy and his fuss for some reason that get to me most and near of all even though i seriously doubt proceed it a guy and his doll wouldn't have made it any better rather and rather but big word of god spoilt movie don't see it
71,26,0,0,False,0.995606541633606,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid oddity i actually found myself knock it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at to the depressed degree if they're going to make a film adaptation of the wild and wild book i've ever read the filmmaker might as well be accurate they turned the guy and his virgin get get interest into a boy and his fuss for some reason that get to me most and near of all tied though i seriously doubt proceed it a guy and his doll wouldn't have made it any better rather and rather but big word of god spoilt movie don't see it
71,27,0,0,False,0.9910276532173157,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid oddity i actually found myself knock it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at to the depressed degree if they're going to make a film adaptation of the wild and wild book i've ever read the filmmaker might as well be accurate they turned the guy and his virgin get get interest into a boy and his fuss for some reason that get to me most and near of all tied though i seriously doubt proceed it a guy and his doll wouldn't have made it any better rather and rather but big word of god ball up movie don't see it
71,28,0,0,False,0.9941765666007996,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid oddity i actually found myself knock it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at to the depressed degree if they're going to make a film adaptation of the wild and wild book i've ever read the filmmaker might as well be accurate they turned the guy and his virgin get get interest into a boy and his fuss for some reason that get to me most and near of all tied and even though i seriously doubt proceed it a guy and his doll wouldn't have made it any better rather and rather but big word of god ball up movie don't see it
71,29,0,0,False,0.9977515935897827,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid oddity i actually found myself knock it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at to the depressed degree if they're going to make a film adaptation of the wild and wild book i've ever read the filmmaker might as well be accurate they turned the guy and his virgin get get interest into a boy and his fuss for some reason that get to me about and near of all tied and even though i seriously doubt proceed it a guy and his doll wouldn't have made it any better rather and rather but big word of god ball up movie don't see it
71,30,0,0,False,0.9965100884437561,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid oddity i actually found myself knock it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at to the depressed degree if they're going to make a film adaptation of the wild and wild book i've ever read the filmmaker might as well be accurate they turned the guy and his virgin get get interest into a boy and his fuss for some reason that get to me about and near of all tied and even though i seriously doubt proceed it a guy and his doll wouldn't have made it any better rather and rather but big word of god ball up movie don't watch it
71,31,0,0,False,0.9955176115036011,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid oddity i actually found myself knock it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at to the depressed degree if they're sound to make a film adaptation of the wild and wild book i've ever read the filmmaker might as well be accurate they turned the guy and his virgin get get interest into a boy and his fuss for some reason that get to me about and near of all tied and even though i seriously doubt proceed it a guy and his doll wouldn't have made it any better rather and rather but big word of god ball up movie don't watch it
71,32,0,0,False,0.9955679178237915,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid oddity i actually found myself knock it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at to the depressed degree if they're sound to make a film adaptation of the wild and wild book i've ever read the filmmaker might as well be accurate they turned the guy and his virgin get get interest into a boy and his bickering for some reason that get to me about and near of all tied and even though i seriously doubt proceed it a guy and his doll wouldn't have made it any better rather and rather but big word of god ball up movie don't watch it
71,33,0,0,False,0.9656162858009338,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curio i actually found myself knock it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at to the depressed degree if they're sound to make a film adaptation of the wild and wild book i've ever read the filmmaker might as well be accurate they turned the guy and his virgin get get interest into a boy and his bickering for some reason that get to me about and near of all tied and even though i seriously doubt proceed it a guy and his doll wouldn't have made it any better rather and rather but big word of god ball up movie don't watch it
71,34,0,0,False,0.9717261791229248,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curio i actually found myself knock it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at to the depressed degree if they're sound to make a film adaptation of the wild and wild scripture i've ever read the filmmaker might as well be accurate they turned the guy and his virgin get get interest into a boy and his bickering for some reason that get to me about and near of all tied and even though i seriously doubt proceed it a guy and his doll wouldn't have made it any better rather and rather but big word of god ball up movie don't watch it
71,35,0,0,False,0.9488665461540222,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curio i actually found myself knock it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at to the depressed degree if they're sound to make a film adaptation of the wild and wild word i've ever read the filmmaker might as well be accurate they turned the guy and his virgin get get interest into a boy and his bickering for some reason that get to me about and near of all tied and even though i seriously doubt proceed it a guy and his doll wouldn't have made it any better rather and rather but big word of god ball up movie don't watch it
71,36,0,0,False,0.5409016609191895,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curio i actually found myself knock it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at to the depressed degree if they're sound to make a film adaptation of the wild and wild word i've ever read the filmmaker might as well be accurate they turned the guy and his virgin get get interest into a boy and his bickering for some reason that get to me about and near of all tied and even though i seriously doubt proceed it a guy and his doll wouldn't have made it any better rather and rather but big word of god ball up movie don't scout it
71,37,0,0,False,0.5193641781806946,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curio i actually found myself knock it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at to the depressed degree if they're sound to make a film adaptation of the wild and wild word i've ever read the filmmaker might as well be accurate they turned the guy and his virgin get get interest into a boy and his bickering for some reason that get to me about and near of all tied and eve though i seriously doubt proceed it a guy and his doll wouldn't have made it any better rather and rather but big word of god ball up movie don't scout it
71,38,0,0,False,0.5455405712127686,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curio i actually found myself knock it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at to the depressed degree and stage if they're sound to make a film adaptation of the wild and wild word i've ever read the filmmaker might as well be accurate they turned the guy and his virgin get get interest into a boy and his bickering for some reason that get to me about and near of all tied and eve though i seriously doubt proceed it a guy and his doll wouldn't have made it any better rather and rather but big word of god ball up movie don't scout it
71,39,0,1,True,0.9835327863693237,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curio i actually found myself knock it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at to the depressed degree and stage if they're sound to make a film adaptation of the wild and wild word i've ever read the filmmaker might as well be accurate they turned the guy and his virgin get get interest into a boy and his quibble for some reason that get to me about and near of all tied and eve though i seriously doubt proceed it a guy and his doll wouldn't have made it any better rather and rather but big word of god ball up movie don't scout it
