id,generation,expected_label,predicted_label,misbehaviour,confidence,text
96,18,1,1,False,0.9999568462371826,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought chevy book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more suited to a julie st andrew type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary and alter in quality the music being far and former armed forces superior to the lyrics but it is still a vibrant and engrossing film that really merit a right dvd vent and a peck more identification
96,19,1,1,False,0.9999567270278931,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought chevy book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more suited to a julie st andrew type the fact that finch and <unk> are all dubbed isn't important as it is almost out of the question to tell the songs do vary and alter in quality the music being far and former armed forces superior to the lyrics but it is still a vibrant and engrossing film that really merit a right dvd vent and a peck more identification
96,20,1,1,False,0.9999581575393677,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought chevy book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more fit to a julie st andrew type the fact that finch and <unk> are all dubbed isn't important as it is almost out of the question to tell the songs do vary and alter in quality the music being far and former armed forces superior to the lyrics but it is still a vibrant and engrossing film that really merit a right dvd vent and a peck more identification
96,21,1,1,False,0.9999696016311646,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought chevy book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more fit to a julie st andrew type the fact that finch and <unk> are all dubbed isn't important as it is almost out of the question to tell the songs do vary and change in quality the music being far and former armed forces superior to the lyrics but it is still a vibrant and engrossing film that really merit a right dvd vent and a peck more identification
96,22,1,1,False,0.9999687671661377,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought chevy book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more fit to a julie st andrew type the fact that finch and <unk> are all dubbed isn't important as it is almost out of the question to tell the songs do vary and change in quality the music being far and former armed forces superior to the language but it is still a vibrant and engrossing film that really merit a right dvd vent and a peck more identification
96,23,1,1,False,0.9999985694885254,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought chevy book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more fit to a julie st andrew type the fact that finch and <unk> are all dubbed isn't important as it is almost out of the question to tell the songs do vary and change in quality the music being far and former armed forces superior to the language but it is still a vibrant and engrossing film that really merit a right dvd vent and a peck more recognition
96,24,1,1,False,0.9999988079071045,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought chevy book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more fit to a julie st andrew type the fact that finch and <unk> are all nickname isn't important as it is almost out of the question to tell the songs do vary and change in quality the music being far and former armed forces superior to the language but it is still a vibrant and engrossing film that really merit a right dvd vent and a peck more recognition
96,25,1,1,False,0.9999035596847534,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought chevy book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more fit to a julie st andrew type the fact that finch and <unk> are all nickname isn't important as it is almost out of the question to tell the songs do vary and change in quality the music being far and former armed forces superior to the language but it is still a vibrant and engrossing film that really merit a right dvd vent and a peck more realization
96,26,1,1,False,0.9999988079071045,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought chevy book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more fit to a julie st andrew type the fact that finch and <unk> are all nickname isn't important as it is almost out of the question to tell the songs do vary and change in quality the music being far and former armed forces superior to the language but it is still a vibrant and engrossing film that really merit a right dvd vent and a peck more recognition
96,27,1,1,False,0.9999823570251465,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought chevy book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more fit to a julie st andrew type the fact that finch and <unk> are all nickname isn't important as it is almost out of the question to tell the songs do vary and change in quality the music being far and former armed forces superior to the language but it is still a vibrant and engrossing film that really merit a right dvd vent and a peck more credit
96,28,1,1,False,0.9999853372573853,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought chevy book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more fit to a julie st andrew type the fact that finch and <unk> are all nickname isn't important as it is almost out of the question to tell the songs do vary and change in quality the music being far and former armed forces superior to the language but it is still a vibrant and engrossing film that really virtue a right dvd vent and a peck more credit
96,29,1,1,False,0.9999827146530151,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought chevy book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more fit to a julie st andrew type the fact that finch and <unk> are all nickname isn't important as it is almost out of the question to tell the songs do vary and change in quality the music being far and former armed forces superior to the language but it is still a vibrant and engrossing film that really virtue a right dvd vent and a peck more and to a greater extent credit
96,30,1,1,False,0.9999793767929077,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought chevy book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more fit to a julie st andrew type the fact that finch and <unk> are all nickname isn't important as it is almost out of the question to tell the songs do vary and change in quality the music being far and former armed forces superior to the language but it is still a vibrant and engrossing film that really merit a right dvd vent and a peck more and to a greater extent credit
96,31,1,1,False,0.9999780654907227,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought chevy book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more fit to a julie st andrew type the fact that finch and <unk> are all nickname isn't important as it is almost out of the question to tell the songs do vary and change in quality the music being far and former armed forces superior to the language but it is still a vibrant and engrossing film that truly merit a right dvd vent and a peck more and to a greater extent credit
96,32,1,1,False,0.999976396560669,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought chevy book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more fit to a julie st andrew type the fact that finch and <unk> are all nickname isn't important as it is almost out of the question to tell the songs do vary and change in quality the music being far and former armed forces ranking to the language but it is still a vibrant and engrossing film that truly merit a right dvd vent and a peck more and to a greater extent credit
96,33,1,1,False,0.9999560117721558,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought chevy book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more fit to a julie st andrew type the fact that finch and <unk> are all nickname isn't important as it is almost out of the question to tell the songs do vary and change in quality the music being far and former armed forces ranking to the language but it is still a vibrant and engrossing film that truly deserve a right dvd vent and a peck more and to a greater extent credit
96,34,1,1,False,0.999948263168335,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought chevy book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more fit to a julie st andrew type the fact that finch and <unk> are all nickname isn't important as it is almost out of the question to tell the songs do vary and change in quality the music being far and former armed forces ranking to the language but it is still a vibrant and engrossing film that truly and sincerely deserve a right dvd vent and a peck more and to a greater extent credit
96,35,1,1,False,0.9999688863754272,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought chevy book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more fit to a julie st andrew type the fact that finch and <unk> are all nickname isn't important as it is almost out of the question to tell the songs do vary and change in quality the music being far and former armed forces ranking to the language but it is still a vibrant and engrossing film that truly and sincerely merit a right dvd vent and a peck more and to a greater extent credit
96,36,1,1,False,0.9999678134918213,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprise to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought chevy book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more fit to a julie st andrew type the fact that finch and <unk> are all nickname isn't important as it is almost out of the question to tell the songs do vary and change in quality the music being far and former armed forces ranking to the language but it is still a vibrant and engrossing film that truly and sincerely merit a right dvd vent and a peck more and to a greater extent credit
96,37,1,1,False,0.999970555305481,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprise to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought chevy book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more fit to a julie st andrew type the fact that finch and <unk> are all nickname isn't important as it is almost out of the question to tell the songs do vary and change in quality the music being far and early armed forces ranking to the language but it is still a vibrant and engrossing film that truly and sincerely merit a right dvd vent and a peck more and to a greater extent credit
96,38,1,1,False,0.9999775886535645,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprise to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought chevy book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more fit to a julie st andrew type the fact that finch and <unk> are all nickname isn't important as it is almost out of the question to tell the songs do vary and change in quality the music being far and early armed forces ranking to the language but it is still a vibrant and engrossing film that truly and truly merit a right dvd vent and a peck more and to a greater extent credit
