id,generation,expected_label,predicted_label,misbehaviour,confidence,text
22,11,1,1,False,0.9999830722808838,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest and commit in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the mystery behind his death <unk> in the rescue of themselves and several miners from almost certain death when a new shaft is opened and the redundant and superfluous them br br top film albeit low and modest budget and short but worth a look if you're from <unk> and or into atomic number 50 mine
22,12,1,1,False,0.9999747276306152,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest and commit in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the mystery behind his death <unk> in the rescue of themselves and respective miners from almost certain death when a new shaft is opened and the redundant and superfluous them br br top film albeit low and modest budget and short but worth a look if you're from <unk> and or into atomic number 50 mine
22,13,1,1,False,0.9999963045120239,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest and commit in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the mystery behind his death <unk> in the rescue of themselves and respective miners from almost certain death when a new shaft is opened and the redundant and superfluous them br br top film albeit low and modest budget and short but worth a look if you're from <unk> and or into atomic number l mine
22,14,1,1,False,0.999995231628418,<start> being <unk> and brought up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest and commit in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the mystery behind his death <unk> in the rescue of themselves and respective miners from almost certain death when a new shaft is opened and the redundant and superfluous them br br top film albeit low and modest budget and short but worth a look if you're from <unk> and or into atomic number l mine
22,15,1,1,False,0.999992847442627,<start> being <unk> and brought up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest and commit in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the mystery behind his death <unk> in the rescue of themselves and respective miners from almost certain death when a new shaft is opened and the redundant and superfluous them br br top film albeit low and modest budget and scant but worth a look if you're from <unk> and or into atomic number l mine
22,16,1,1,False,0.9998899698257446,<start> being <unk> and brought up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest and commit in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the mystery behind his death <unk> in the rescue of themselves and respective miners from almost certain death when a new shaft is opened and the redundant and pointless them br br top film albeit low and modest budget and scant but worth a look if you're from <unk> and or into atomic number l mine
22,17,1,1,False,0.9999566078186035,<start> being <unk> and brought up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest and commit in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the rescue of themselves and respective miners from almost certain death when a new shaft is opened and the redundant and pointless them br br top film albeit low and modest budget and scant but worth a look if you're from <unk> and or into atomic number l mine
22,18,1,1,False,0.9999359846115112,<start> being <unk> and brought up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil and vicious to all that mine there events take place with an american wanting to invest and commit in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the rescue of themselves and respective miners from almost certain death when a new shaft is opened and the redundant and pointless them br br top film albeit low and modest budget and scant but worth a look if you're from <unk> and or into atomic number l mine
22,19,1,1,False,0.9995026588439941,<start> being <unk> and brought up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to wreak evil and vicious to all that mine there events take place with an american wanting to invest and commit in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the rescue of themselves and respective miners from almost certain death when a new shaft is opened and the redundant and pointless them br br top film albeit low and modest budget and scant but worth a look if you're from <unk> and or into atomic number l mine
22,20,1,1,False,0.9996552467346191,<start> being <unk> and brought up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to wreak and work evil and vicious to all that mine there events take place with an american wanting to invest and commit in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the rescue of themselves and respective miners from almost certain death when a new shaft is opened and the redundant and pointless them br br top film albeit low and modest budget and scant but worth a look if you're from <unk> and or into atomic number l mine
22,21,1,1,False,0.9998791217803955,<start> being <unk> and brought up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to wreak and work evil and vicious to all that mine there events take place with an american wanting to invest and commit in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the delivery of themselves and respective miners from almost certain death when a new shaft is opened and the redundant and pointless them br br top film albeit low and modest budget and scant but worth a look if you're from <unk> and or into atomic number l mine
22,22,1,1,False,0.9998987913131714,<start> being <unk> and brought up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to wreak and work evil and evil to all that mine there events take place with an american wanting to invest and commit in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the delivery of themselves and respective miners from almost certain death when a new shaft is opened and the redundant and pointless them br br top film albeit low and modest budget and scant but worth a look if you're from <unk> and or into atomic number l mine
22,23,1,1,False,0.9998791217803955,<start> being <unk> and brought up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to wreak and work evil and vicious to all that mine there events take place with an american wanting to invest and commit in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the delivery of themselves and respective miners from almost certain death when a new shaft is opened and the redundant and pointless them br br top film albeit low and modest budget and scant but worth a look if you're from <unk> and or into atomic number l mine
22,24,1,1,False,0.9997938275337219,<start> being <unk> and brought up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to wreak and work evil and vicious to all that mine there events take place with an american wanting to invest and commit in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the delivery of themselves and respective miners from almost certain death when a new shaft is opened and the redundant and pointless them br br top film albeit low and modest budget and scant but worth a look if you're from <unk> and or into nuclear number l mine
22,25,1,1,False,0.9999297857284546,<start> being <unk> and brought up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to wreak and work evil and vicious to all that mine there events take place with an american wanting to gift and commit in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the delivery of themselves and respective miners from almost certain death when a new shaft is opened and the redundant and pointless them br br top film albeit low and modest budget and scant but worth a look if you're from <unk> and or into nuclear number l mine
22,26,1,1,False,0.9998760223388672,<start> being <unk> and brought up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to wreak and work evil and vicious to all that mine there events take place with an american wanting to gift and practice in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the delivery of themselves and respective miners from almost certain death when a new shaft is opened and the redundant and pointless them br br top film albeit low and modest budget and scant but worth a look if you're from <unk> and or into nuclear number l mine
22,27,1,1,False,0.9998506307601929,<start> being <unk> and brought up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to wreak and work evil and vicious to all that mine there events take place with an american wanting to gift and practice in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the delivery of themselves and respective miners from almost certain death when a new shaft is opened and the redundant and pointless them br br top film albeit low and modest budget and scant but deserving a look if you're from <unk> and or into nuclear number l mine
22,28,1,1,False,0.999941349029541,<start> being <unk> and brought up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to wreak and work evil and vicious to all that mine there events take place with an american wanting to gift and drill in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the delivery of themselves and respective miners from almost certain death when a new shaft is opened and the redundant and pointless them br br top film albeit low and modest budget and scant but deserving a look if you're from <unk> and or into nuclear number l mine
22,29,1,1,False,0.9998581409454346,<start> being <unk> and lend up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to wreak and work evil and vicious to all that mine there events take place with an american wanting to gift and drill in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the delivery of themselves and respective miners from almost certain death when a new shaft is opened and the redundant and pointless them br br top film albeit low and modest budget and scant but deserving a look if you're from <unk> and or into nuclear number l mine
22,30,1,1,False,0.9999827146530151,<start> being <unk> and lend up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to wreak and work evil and vicious to all that mine there events take place with an american wanting to gift and drill in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the delivery of themselves and respective miners from almost certain death when a new shaft is opened and the redundant and wasted them br br top film albeit low and modest budget and scant but deserving a look if you're from <unk> and or into nuclear number l mine
22,31,1,1,False,0.9999831914901733,<start> being <unk> and lend up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to wreak and work evil and vicious to all that mine there events take place with an american wanting to gift and drill in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the delivery of themselves and respective miner from almost certain death when a new shaft is opened and the redundant and wasted them br br top film albeit low and modest budget and scant but deserving a look if you're from <unk> and or into nuclear number l mine
22,32,1,1,False,0.9999821186065674,<start> being <unk> and lend up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miner who <unk> in the mine and are said to wreak and work evil and vicious to all that mine there events take place with an american wanting to gift and drill in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the delivery of themselves and respective miner from almost certain death when a new shaft is opened and the redundant and wasted them br br top film albeit low and modest budget and scant but deserving a look if you're from <unk> and or into nuclear number l mine
22,33,1,1,False,0.9999876022338867,<start> being <unk> and lend up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miner who <unk> in the mine and are said to make for and work evil and vicious to all that mine there events take place with an american wanting to gift and drill in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the delivery of themselves and respective miner from almost certain death when a new shaft is opened and the redundant and wasted them br br top film albeit low and modest budget and scant but deserving a look if you're from <unk> and or into nuclear number l mine
22,34,1,1,False,0.9999908208847046,<start> being <unk> and contribute up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miner who <unk> in the mine and are said to make for and work evil and vicious to all that mine there events take place with an american wanting to gift and drill in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the delivery of themselves and respective miner from almost certain death when a new shaft is opened and the redundant and wasted them br br top film albeit low and modest budget and scant but deserving a look if you're from <unk> and or into nuclear number l mine
22,35,1,1,False,0.999993085861206,<start> being <unk> and contribute up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a radical of miners br br the of the title refers to the ghosts of child miner who <unk> in the mine and are said to make for and work evil and vicious to all that mine there events take place with an american wanting to gift and drill in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the delivery of themselves and respective miner from almost certain death when a new shaft is opened and the redundant and wasted them br br top film albeit low and modest budget and scant but deserving a look if you're from <unk> and or into nuclear number l mine
22,36,1,1,False,0.9999967813491821,<start> being <unk> and contribute up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a radical of miners br br the of the title refers to the ghosts of child miner who <unk> in the mine and are said to make for and work evil and vicious to all that mine there events take place with an american wanting to gift and drill in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the delivery of themselves and respective miner from almost certain death when a new shaft is opened and the redundant and wasted them br br top film albeit low and modest budget and scant but deserving a look if you're from <unk> and beaver state into nuclear number l mine
22,37,1,1,False,0.9999964237213135,<start> being <unk> and contribute up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a radical of miners br br the of the title refers to the ghosts of child miner who <unk> in the mine and are said to make for and work evil and vicious to all that mine there events take place with an american wanting to gift and drill in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the delivery of themselves and respective miner from almost certain death when a new shaft is opened and the redundant and wasted them br br top film albeit low and lowly budget and scant but deserving a look if you're from <unk> and beaver state into nuclear number l mine
22,38,1,1,False,0.9999972581863403,<start> being <unk> and contribute up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a radical of miners br br the of the title refers to the ghosts of child miner who <unk> in the mine and are said to make for and work evil and vicious to all that mine there events take place with an american wanting to gift and drill in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the delivery of themselves and respective miner from almost certain death when a new shaft is opened and the redundant and wasted them br br top film albeit blue and lowly budget and scant but deserving a look if you're from <unk> and beaver state into nuclear number l mine
22,39,1,1,False,0.9999974966049194,<start> being <unk> and contribute up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a radical of miners br br the of the title refers to the ghosts of child miner who <unk> in the mine and are said to make for and work malevolent and vicious to all that mine there events take place with an american wanting to gift and drill in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the delivery of themselves and respective miner from almost certain death when a new shaft is opened and the redundant and wasted them br br top film albeit blue and lowly budget and scant but deserving a look if you're from <unk> and beaver state into nuclear number l mine
22,40,1,1,False,0.9999971389770508,<start> being <unk> and contribute up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a radical of miners br br the of the title refers to the ghosts of child miner who <unk> in the mine and are said to make for and work malevolent and vicious to all that mine there events take place with an american wanting to gift and drill in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the delivery of themselves and respective miner from almost certain death when a new cheat is opened and the redundant and wasted them br br top film albeit blue and lowly budget and scant but deserving a look if you're from <unk> and beaver state into nuclear number l mine
22,41,1,1,False,0.9999969005584717,<start> being <unk> and contribute up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a radical of miners br br the of the title refers to the ghosts of child miner who <unk> in the mine and are said to make for and work malevolent and vicious to all that mine there events take place with an american wanting to gift and drill in local tin mining but when the young local kid josh is plague by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the delivery of themselves and respective miner from almost certain death when a new cheat is opened and the redundant and wasted them br br top film albeit blue and lowly budget and scant but deserving a look if you're from <unk> and beaver state into nuclear number l mine
22,42,1,1,False,0.9999959468841553,<start> being <unk> and contribute up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a radical of miners br br the of the title refers to the ghosts of child miner who <unk> in the mine and are said to make for and work malevolent and vicious to all that mine there events take place with an american wanting to gift and drill in local tin mining but when the young local kid josh is plague by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the delivery of themselves and respective miner from almost certain death when a new cheat is opened and the redundant and wasted them br br top film albeit blue and lowly budget and scant but deserving a look if you're from <unk> and high hat state into nuclear number l mine
22,43,1,1,False,0.9999960660934448,<start> being <unk> and contribute up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a radical of miners br br the of the title refers to the ghosts of child miner who <unk> in the mine and are said to make for and work malevolent and vicious to all that mine there events take place with an american wanting to gift and drill in local tin mining but when the young local kid josh is plague by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the delivery of themselves and respective miner from almost certain death when a new cheat is opened and the redundant and wasted them br br top film albeit blue and lowly budget and scant but deserving a look if you're from <unk> and heights hat state into nuclear number l mine
22,44,1,1,False,0.9999953508377075,<start> being <unk> and contribute up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a radical of miners br br the of the title refers to the ghosts of child miner who <unk> in the mine and are said to make for and work malevolent and vicious to all that mine there events take place with an american wanting to gift and drill in local tin mining but when the young local kid josh is plague by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the delivery of themselves and respective miner from almost certain death when a new cheat is opened and the redundant and wasted them br br top film albeit blue and lowly budget and scant but merit a look if you're from <unk> and heights hat state into nuclear number l mine
22,45,1,1,False,0.9999963045120239,<start> being <unk> and contribute up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a radical of miners br br the of the title refers to the ghosts of child miner who <unk> in the mine and are said to make for and work malevolent and vicious to all that mine there events take place with an american wanting to gift and drill in local tin mine but when the young local kid josh is plague by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the delivery of themselves and respective miner from almost certain death when a new cheat is opened and the redundant and wasted them br br top film albeit blue and lowly budget and scant but merit a look if you're from <unk> and heights hat state into nuclear number l mine
22,46,1,1,False,0.9999964237213135,<start> being <unk> and contribute up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a radical of miners br br the of the title refers to the ghosts of child miner who <unk> in the mine and are said to make for and work malevolent and vicious to all that mine there events take place with an american lacking to gift and drill in local tin mine but when the young local kid josh is plague by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the delivery of themselves and respective miner from almost certain death when a new cheat is opened and the redundant and wasted them br br top film albeit blue and lowly budget and scant but merit a look if you're from <unk> and heights hat state into nuclear number l mine
22,47,1,1,False,0.9999973773956299,<start> being <unk> and contribute up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a radical of miners br br the of the title refers to the spook of child miner who <unk> in the mine and are said to make for and work malevolent and vicious to all that mine there events take place with an american lacking to gift and drill in local tin mine but when the young local kid josh is plague by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the delivery of themselves and respective miner from almost certain death when a new cheat is opened and the redundant and wasted them br br top film albeit blue and lowly budget and scant but merit a look if you're from <unk> and heights hat state into nuclear number l mine
22,48,1,1,False,0.9999867677688599,<start> being <unk> and contribute up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a radical of miners br br the of the title refers to the spook of child miner who <unk> in the mine and are said to make for and work malevolent and vicious to all that mine there events take place with an american lacking to gift and drill in local tin mine but when the young local kid josh is plague by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the delivery of themselves and respective miner from almost certain death when a new cheat is opened and the redundant and wasted them br br top film albeit blue and lowly budget and scant but merit a look if you're from <unk> and heights hat state into nuclear number 50 mine
22,49,1,1,False,0.9999878406524658,<start> being <unk> and contribute up with the history of can mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a radical of miners br br the of the title refers to the spook of child miner who <unk> in the mine and are said to make for and work malevolent and poisonous to all that mine there events take place with an american lacking to gift and drill in local tin mine but when the young local kid josh is plague by <unk> of the ghost of a young boy he and his american <unk> set out to run the secret behind his death <unk> in the delivery of themselves and respective miner from almost certain death when a new cheat is opened and the redundant and wasted them br br top film albeit blue and lowly budget and scant but merit a look if you're from <unk> and heights hat state into nuclear number 50 mine
