id,generation,expected_label,predicted_label,misbehaviour,confidence,text
82,11,0,0,False,0.9999569058418274,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and poorly thought out it was a good effort but as max says they missed it by that much i am shocked to see how many glowing reviews there are for this stinker here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and satisfy up the entries on the imdb if you read the positive reviews and compare them to the negative reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special swiss army knife but instead of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow miss and girl fires and shoots little arrows into him over and over again almost putting out his eye max doesn't give up or try the blade rather no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the risky and wild option on the knife to try to remove the <unk> it just made absolutely atomic number 102 sense br br that is a good example of the typical circumstances in the scenes that made up this movie they were farcical under the weather thought out ill motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big let down and i recommend you avoid it a note to the imdb you should do something about these phony reviews that people are leaving it <unk> the authenticity of the site
82,12,0,0,False,0.9999688267707825,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and poorly thought out it was a good effort but as max says they missed it by that much i am shocked to see how many glowing reviews there are for this stinker here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and satisfy up the entries on the imdb if you read the positive reviews and compare them to the negative reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special swiss army knife but instead of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow miss and girl fires and shoots little arrows into him over and over again almost putting out his eye max doesn't give up or try the blade rather no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the risky and wild option on the knife to try to remove the <unk> it just made absolutely atomic number 102 sense br br that is a good example of the typical circumstances in the scenes that made up this movie they were farcical and ridiculous under the weather thought out ill motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big let down and i recommend you avoid it a note to the imdb you should do something about these phony reviews that people are leaving it <unk> the authenticity of the site
82,13,0,0,False,0.9999567270278931,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and poorly thought out it was a good effort but as max says they missed it by that much i am shocked to see how many glowing reviews there are for this stinker here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and satisfy up the entries on the imdb if you read the positive reviews and compare them to the negative reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special swiss army knife but instead of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow miss and girl fires and shoots little arrows into him over and over again almost putting out his eye max doesn't give up or try the blade rather no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the risky and wild option on the knife to try to remove the <unk> it just made absolutely atomic number 102 sense br br that is a good example of the typical circumstances in the scenes that made up this movie they were farcical and ridiculous under the endure thought out ill motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big let down and i recommend you avoid it a note to the imdb you should do something about these phony reviews that people are leaving it <unk> the authenticity of the site
82,14,0,0,False,0.9999614357948303,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and poorly thought out it was a good effort but as max says they missed it by that much i am shocked to see how many glowing reviews there are for this stinker here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and satisfy up the entries on the imdb if you read the positive reviews and compare them to the negative reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special swiss army knife but instead of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow miss and girl fires and shoots little arrows into him over and over again almost putting out his eye max doesn't give up or try the blade rather no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the risky and wild option on the knife to try to remove the <unk> it just made absolutely atomic number 102 sense br br that is a good example of the typical circumstances in the scenes that made up this movie they were farcical and ludicrous under the endure thought out ill motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big let down and i recommend you avoid it a note to the imdb you should do something about these phony reviews that people are leaving it <unk> the authenticity of the site
82,15,0,0,False,0.9999613761901855,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and badly thought out it was a good effort but as max says they missed it by that much i am shocked to see how many glowing reviews there are for this stinker here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and satisfy up the entries on the imdb if you read the positive reviews and compare them to the negative reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special swiss army knife but instead of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow miss and girl fires and shoots little arrows into him over and over again almost putting out his eye max doesn't give up or try the blade rather no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the risky and wild option on the knife to try to remove the <unk> it just made absolutely atomic number 102 sense br br that is a good example of the typical circumstances in the scenes that made up this movie they were farcical and ludicrous under the endure thought out ill motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big let down and i recommend you avoid it a note to the imdb you should do something about these phony reviews that people are leaving it <unk> the authenticity of the site
82,16,0,0,False,0.9999663829803467,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and badly thought out it was a good effort but as max says they missed it by that much i am shocked to see how many glowing reviews there are for this stinker here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and satisfy up the entries on the imdb if you read the positive reviews and compare them to the negative reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special swiss army knife but instead of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow miss and girl fires and shoots little arrows into him over and over again almost putting out his eye max doesn't give up or try the blade rather no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the risky and wild option on the knife to try to remove the <unk> it just made absolutely atomic number 102 sense br br that is a good example of the typical circumstances in the scenes that made up this movie they were farcical and laughable under the endure thought out ill motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big let down and i recommend you avoid it a note to the imdb you should do something about these phony reviews that people are leaving it <unk> the authenticity of the site
82,17,0,0,False,0.9999662637710571,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and seriously thought out it was a good effort but as max says they missed it by that much i am shocked to see how many glowing reviews there are for this stinker here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and satisfy up the entries on the imdb if you read the positive reviews and compare them to the negative reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special swiss army knife but instead of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow miss and girl fires and shoots little arrows into him over and over again almost putting out his eye max doesn't give up or try the blade rather no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the risky and wild option on the knife to try to remove the <unk> it just made absolutely atomic number 102 sense br br that is a good example of the typical circumstances in the scenes that made up this movie they were farcical and laughable under the endure thought out ill motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big let down and i recommend you avoid it a note to the imdb you should do something about these phony reviews that people are leaving it <unk> the authenticity of the site
82,18,0,0,False,0.9999282360076904,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and seriously thought out it was a good effort but as max says they missed it by that much i am shocked to see how many glowing reviews there are for this stinker here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and satisfy up the entries on the imdb if you read the positive reviews and compare them to the negative reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special swiss army knife but instead of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow miss and girl fires and shoots little arrows into him over and over again almost putting out his eye max doesn't give up or try the blade rather no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the risky and wild option on the knife to try to remove the <unk> it just made absolutely atomic number 102 sense br br that is a good example of the typical circumstances in the scenes that made up this movie they were farcical and nonsensical under the endure thought out ill motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big let down and i recommend you avoid it a note to the imdb you should do something about these phony reviews that people are leaving it <unk> the authenticity of the site
82,19,0,0,False,0.9999088644981384,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and seriously thought out it was a good effort but as max says they missed it by that much i am shocked to see how many glowing reviews there are for this stinker here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and satisfy up the entries on the imdb if you read the positive reviews and compare them to the negative reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special swiss army knife but instead of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow miss and girl fires and shoots little arrows into him over and over again almost putting out his eye max doesn't give up or try the blade rather no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the risky and wild option on the knife to try to remove the <unk> it just made absolutely atomic number 102 sense br br that is a good example of the typical circumstances in the scenes that made up this movie they were farcical and nonsensical under the endure thought out ill motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big let down and i recommend you avoid it a note to the imdb you should do something about these fake reviews that people are leaving it <unk> the authenticity of the site
82,20,0,0,False,0.9999051094055176,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and seriously thought out it was a good effort but as max says they missed it by that much i am shocked to see how many glowing reviews there are for this stinker here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and satisfy up the entries on the imdb if you read the positive reviews and compare them to the negative reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special swiss army knife but or else of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow miss and girl fires and shoots little arrows into him over and over again almost putting out his eye max doesn't give up or try the blade rather no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the risky and wild option on the knife to try to remove the <unk> it just made absolutely atomic number 102 sense br br that is a good example of the typical circumstances in the scenes that made up this movie they were farcical and nonsensical under the endure thought out ill motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big let down and i recommend you avoid it a note to the imdb you should do something about these fake reviews that people are leaving it <unk> the authenticity of the site
82,21,0,0,False,0.999567449092865,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and seriously thought out it was a good effort but as max says they missed it by that much i am shocked to see how many glowing reviews there are for this stinker here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and satisfy up the entries on the imdb if you read the positive reviews and compare them to the negative reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special swiss army knife but or else of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow miss and girl fires and shoots little arrows into him over and over again almost putting out his eye max doesn't give up or try the blade rather no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the risky and wild option on the knife to try to remove the <unk> it just made absolutely atomic number 102 sense br br that is a good example of the typical circumstances in the scenes that made up this movie they were farcical and nonsensical under the endure thought out ill motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big let down and i recommend you head off it a note to the imdb you should do something about these fake reviews that people are leaving it <unk> the authenticity of the site
82,22,0,0,False,0.9993168115615845,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and seriously thought out it was a good effort but as max says they missed it by that much i am shocked to see how many glowing reviews there are for this stinker here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and satisfy up the entries on the imdb if you read the positive reviews and compare them to the negative reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special swiss army knife but or else of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow miss and girl fires and shoots little arrows into him over and over again almost putting out his eye max doesn't give up or try the blade rather no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the risky and wild option on the knife to try to remove the <unk> it just made absolutely atomic number 102 sense br br that is a good example of the typical circumstances in the scenes that made up this movie they were farcical and nonsensical under the endure thought out ill motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big allow down and i recommend you head off it a note to the imdb you should do something about these fake reviews that people are leaving it <unk> the authenticity of the site
82,23,0,0,False,0.9998946785926819,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and seriously thought out it was a good effort but as max says they missed it by that much i am shocked to see how many glowing reviews there are for this stinker here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and satisfy up the entries on the imdb if you read the positive reviews and compare them to the negative reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special swiss army knife but or else of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow miss and girl fires and shoots little arrows into him over and over again almost putting out his eye max doesn't give up or try the blade rather no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the risky and wild option on the knife to try to remove the <unk> it just made absolutely atomic number 102 sense br br that is a good example of the typical circumstances in the scenes that made up this movie they were ludicrous and nonsensical under the endure thought out ill motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big allow down and i recommend you head off it a note to the imdb you should do something about these fake reviews that people are leaving it <unk> the authenticity of the site
82,24,0,0,False,0.9998617172241211,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and seriously thought out it was a good effort but as max says they missed it by that much i am shocked to see how many glowing reviews there are for this stinker here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and satisfy up the entries on the imdb if you read the positive reviews and compare them to the negative reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special swiss army knife but or else of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow miss and girl fires and shoots little arrows into him over and over again almost putting out his eye max doesn't give up or try the blade rather no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the risky and wild option on the knife to try to murder the <unk> it just made absolutely atomic number 102 sense br br that is a good example of the typical circumstances in the scenes that made up this movie they were ludicrous and nonsensical under the endure thought out ill motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big allow down and i recommend you head off it a note to the imdb you should do something about these fake reviews that people are leaving it <unk> the authenticity of the site
82,25,0,0,False,0.9998561143875122,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and seriously thought out it was a good effort but as max says they missed it by that much i am shocked to see how many glowing reviews there are for this scum bag here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and satisfy up the entries on the imdb if you read the positive reviews and compare them to the negative reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special swiss army knife but or else of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow miss and girl fires and shoots little arrows into him over and over again almost putting out his eye max doesn't give up or try the blade rather no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the risky and wild option on the knife to try to murder the <unk> it just made absolutely atomic number 102 sense br br that is a good example of the typical circumstances in the scenes that made up this movie they were ludicrous and nonsensical under the endure thought out ill motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big allow down and i recommend you head off it a note to the imdb you should do something about these fake reviews that people are leaving it <unk> the authenticity of the site
82,26,0,0,False,0.9998074769973755,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and seriously thought out it was a good effort but as max says they missed it by that much i am shocked to see how many glowing reviews there are for this scum bag here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and satisfy up the entries on the imdb if you read the positive reviews and compare them to the negative reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special swiss army knife but or else of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow miss and girl fires and shoots little arrows into him over and over again almost putting out his eye max doesn't give up or try the blade rather no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the risky and wild option on the knife to try to murder the <unk> it just made absolutely atomic number 102 sense br br that is a good example of the typical circumstances in the scenes that made up this movie they were ludicrous and nonsensical under the endure thought out ill motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big allow mastered and i recommend you head off it a note to the imdb you should do something about these fake reviews that people are leaving it <unk> the authenticity of the site
82,27,0,0,False,0.9998094439506531,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and seriously thought out it was a good effort but as max says they missed it by that much i am shocked to see how many glowing reviews there are for this scum bag here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and satisfy up the entries on the imdb if you read the positive reviews and compare them to the negative reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs goose egg that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special swiss army knife but or else of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow miss and girl fires and shoots little arrows into him over and over again almost putting out his eye max doesn't give up or try the blade rather no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the risky and wild option on the knife to try to murder the <unk> it just made absolutely atomic number 102 sense br br that is a good example of the typical circumstances in the scenes that made up this movie they were ludicrous and nonsensical under the endure thought out ill motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big allow mastered and i recommend you head off it a note to the imdb you should do something about these fake reviews that people are leaving it <unk> the authenticity of the site
82,28,0,0,False,0.999774694442749,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and seriously thought out it was a good effort but as max says they missed it by that much i am shocked to see how many glowing reviews there are for this scum bag here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and satisfy up the entries on the imdb if you read the positive reviews and compare them to the negative reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs goose egg that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special swiss army knife but or else of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow miss and girl fires and shoots little arrows into him over and over again almost putting out his eye max doesn't give up or try the blade rather no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the risky and wild option on the knife to try to murder the <unk> it just made absolutely atomic number 102 sense br br that is a good example of the typical circumstances in the scenes that made up this movie they equal ludicrous and nonsensical under the endure thought out ill motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big allow mastered and i recommend you head off it a note to the imdb you should do something about these fake reviews that people are leaving it <unk> the authenticity of the site
82,29,0,0,False,0.9997637271881104,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and seriously thought out it was a good effort but as max says they missed it by that much i am shocked to see how many glowing reviews there are for this scum bag here on the imdb obviously the movie producers are getting people to write lots of confident reviews on their movies and satisfy up the entries on the imdb if you read the positive reviews and compare them to the negative reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs goose egg that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special swiss army knife but or else of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow miss and girl fires and shoots little arrows into him over and over again almost putting out his eye max doesn't give up or try the blade rather no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the risky and wild option on the knife to try to murder the <unk> it just made absolutely atomic number 102 sense br br that is a good example of the typical circumstances in the scenes that made up this movie they equal ludicrous and nonsensical under the endure thought out ill motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big allow mastered and i recommend you head off it a note to the imdb you should do something about these fake reviews that people are leaving it <unk> the authenticity of the site
