id,generation,expected_label,predicted_label,misbehaviour,confidence,text
8,18,0,0,False,0.9999099373817444,<start> like many people in my general age range i remember going to see this movie as a kid in <unk> and coming out of the theatre practically in tears it seemed at the time to be one of the most important awe and reverence inspiring cinematic experiences of our generation at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the big movies ever made where to even begin leaving aside the plethora of laughable scientific errors on astronauts yeah sure thank for that billy bob i'd have to say the worst thing about it was the remarkable dare i even say <unk> way in which it combined crappy writing with crappy acting there are too many examples of this to even begin listing here but one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of garbage was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect and staring as the most sterile <unk> russian you have ever scene then again peter <unk> does seem to have a talent for playing over the top it really was quite amusing how almost immediately after the americans pier with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one look to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how proud and majestic i am to be an american br br there's plenty of other stuff to rant and blah about but i won't suffice it to say that this is a really really really fearful and awful movie that i feel ashamed to have ever really care br br i give it two stars just for the agent
8,19,0,0,False,0.9999178051948547,<start> like many people in my general age range i remember going to see this movie as a kid in <unk> and coming out of the theatre practically in tears it seemed at the time to be one of the most important awe and reverence inspiring cinematic experiences of our generation at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the big movies ever made where to even begin leaving aside the plethora of laughable scientific errors on astronauts yeah sure thank for that billy bob i'd have to say the worst thing about it was the remarkable dare i even say <unk> way in which it combined crappy writing with crappy acting there are too many examples of this to even begin listing here but one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of drivel was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect and staring as the most sterile <unk> russian you have ever scene then again peter <unk> does seem to have a talent for playing over the top it really was quite amusing how almost immediately after the americans pier with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one look to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how proud and majestic i am to be an american br br there's plenty of other stuff to rant and blah about but i won't suffice it to say that this is a really really really fearful and awful movie that i feel ashamed to have ever really care br br i give it two stars just for the agent
8,20,0,0,False,0.9998884797096252,<start> like many people in my general age range i remember going to see this movie as a kid in <unk> and coming out of the theatre practically in tears it seemed at the time to be one of the most important awe and reverence inspiring cinematic experiences of our generation at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the big movies ever made where to even begin leaving aside the plethora of laughable scientific errors on astronauts yeah sure thank for that billy bob i'd have to say the worst thing about it was the remarkable dare i even say <unk> way in which it combined crappy writing with crappy acting there are too many examples of this to even begin listing here but one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of drivel was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect and staring as the most sterile <unk> russian you have ever scene then again peter <unk> does seem to have a talent for playing over the top it really was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one look to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how proud and majestic i am to be an american br br there's plenty of other stuff to rant and blah about but i won't suffice it to say that this is a really really really fearful and awful movie that i feel ashamed to have ever really care br br i give it two stars just for the agent
8,21,0,0,False,0.9998903274536133,<start> like many people in my general age range i remember going to see this movie as a kid in <unk> and coming out of the theatre practically in tears it seemed at the time to be one of the most important awe and reverence inspiring cinematic experiences of our generation at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the big movies ever made where to even begin leaving aside the embarrassment of laughable scientific errors on astronauts yeah sure thank for that billy bob i'd have to say the worst thing about it was the remarkable dare i even say <unk> way in which it combined crappy writing with crappy acting there are too many examples of this to even begin listing here but one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of drivel was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect and staring as the most sterile <unk> russian you have ever scene then again peter <unk> does seem to have a talent for playing over the top it really was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one look to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how proud and majestic i am to be an american br br there's plenty of other stuff to rant and blah about but i won't suffice it to say that this is a really really really fearful and awful movie that i feel ashamed to have ever really care br br i give it two stars just for the agent
8,22,0,0,False,0.9999063014984131,<start> like many people in my general age range i remember going to see this movie as a kid in <unk> and coming out of the theatre practically in tears it seemed at the time to be one of the most important awe and reverence inspiring cinematic experiences of our generation at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the big movies ever made where to even begin leaving aside the embarrassment of laughable scientific errors on astronauts yeah sure thank for that billy bob i'd have to say the worst thing about it was the remarkable dare i even say <unk> way in which it combined crappy writing with crappy acting there are too many examples of this to even begin listing here but one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of drivel was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect and staring as the most sterile <unk> russian you have ever scene then again peter <unk> does seem to have a talent for playing over the top it really was quite amusing how almost immediately after the americans tail with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one look to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how proud and majestic i am to be an american br br there's plenty of other stuff to rant and blah about but i won't suffice it to say that this is a really really really fearful and awful movie that i feel ashamed to have ever really care br br i give it two stars just for the agent
8,23,0,0,False,0.9999071955680847,<start> like many people in my general age range i remember going to see this movie as a kid in <unk> and coming out of the theatre practically in tears it seemed at the time to be one of the most important reverence and reverence inspiring cinematic experiences of our generation at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the big movies ever made where to even begin leaving aside the embarrassment of laughable scientific errors on astronauts yeah sure thank for that billy bob i'd have to say the worst thing about it was the remarkable dare i even say <unk> way in which it combined crappy writing with crappy acting there are too many examples of this to even begin listing here but one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of drivel was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect and staring as the most sterile <unk> russian you have ever scene then again peter <unk> does seem to have a talent for playing over the top it really was quite amusing how almost immediately after the americans tail with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one look to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how proud and majestic i am to be an american br br there's plenty of other stuff to rant and blah about but i won't suffice it to say that this is a really really really fearful and awful movie that i feel ashamed to have ever really care br br i give it two stars just for the agent
8,24,0,0,False,0.9999153017997742,<start> like many people in my general age range i remember going to see this movie as a kid in <unk> and coming out of the theatre practically in tears it seemed at the time to be one of the most important reverence and reverence inspiring cinematic experiences of our generation at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the big movies ever made where to even begin leaving aside the embarrassment of laughable scientific errors on astronauts yeah sure thank for that billy bob i'd have to say the worst thing about it was the remarkable dare i even say <unk> way in which it combined crappy writing with crappy acting there are too many examples of this to even begin listing here but one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of drivel was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is complete and staring as the most sterile <unk> russian you have ever scene then again peter <unk> does seem to have a talent for playing over the top it really was quite amusing how almost immediately after the americans tail with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one look to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how proud and majestic i am to be an american br br there's plenty of other stuff to rant and blah about but i won't suffice it to say that this is a really really really fearful and awful movie that i feel ashamed to have ever really care br br i give it two stars just for the agent
8,25,0,0,False,0.9999148845672607,<start> like many people in my general age range i remember going to see this movie as a kid in <unk> and coming out of the theatre practically in tears it seemed at the time to be one of the most important reverence and reverence inspiring cinematic experiences of our generation at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet and fresh what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the big movies ever made where to even begin leaving aside the embarrassment of laughable scientific errors on astronauts yeah sure thank for that billy bob i'd have to say the worst thing about it was the remarkable dare i even say <unk> way in which it combined crappy writing with crappy acting there are too many examples of this to even begin listing here but one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of drivel was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is complete and staring as the most sterile <unk> russian you have ever scene then again peter <unk> does seem to have a talent for playing over the top it really was quite amusing how almost immediately after the americans tail with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one look to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how proud and majestic i am to be an american br br there's plenty of other stuff to rant and blah about but i won't suffice it to say that this is a really really really fearful and awful movie that i feel ashamed to have ever really care br br i give it two stars just for the agent
8,26,0,0,False,0.9998540878295898,<start> like many people in my general age range i remember going to see this movie as a kid in <unk> and coming out of the theatre practically in tears it seemed at the time to be one of the most important reverence and reverence inspiring cinematic experiences of our generation at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet and fresh what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the big movies ever made where to even begin leaving aside the embarrassment of laughable scientific errors on astronauts yeah sure thank for that billy bob i'd have to say the worst thing about it was the remarkable dare i even say <unk> way in which it combined crappy writing with crappy acting there are too many examples of this to even begin listing here but one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of drivel was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is complete and staring as the most sterile <unk> russian you have ever scene then again peter <unk> does seem to have a talent for playing over the top it really was quite amusing how almost immediately after the americans tail with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one look to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how proud and majestic i am to be an american br br there's plenty of other stuff to rant and blah about but i won't suffice it to say that this is a really really really fearful and awful movie that i feel ashamed to have ever really like br br i give it two stars just for the agent
8,27,0,0,False,0.9998570680618286,<start> like many people in my general age range i remember going to see this movie as a kid in <unk> and coming out of the theatre practically in tears it seemed at the time to be one of the most important reverence and reverence inspiring cinematic experiences of our generation at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet and fresh what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the big movies ever made where to even begin leaving aside the embarrassment of laughable scientific errors on astronauts yeah sure thank for that billy bob i'd have to say the worst thing about it was the remarkable and noteworthy dare i even say <unk> way in which it combined crappy writing with crappy acting there are too many examples of this to even begin listing here but one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of drivel was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is complete and staring as the most sterile <unk> russian you have ever scene then again peter <unk> does seem to have a talent for playing over the top it really was quite amusing how almost immediately after the americans tail with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one look to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how proud and majestic i am to be an american br br there's plenty of other stuff to rant and blah about but i won't suffice it to say that this is a really really really fearful and awful movie that i feel ashamed to have ever really like br br i give it two stars just for the agent
8,28,0,0,False,0.9998554587364197,<start> like many people in my general age range i remember going to see this movie as a kid in <unk> and coming out of the theatre practically in tears it seemed at the time to be one of the most important reverence and reverence inspiring cinematic experiences of our generation at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet and fresh what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the big movies ever made where to even begin leaving aside the embarrassment of ludicrous scientific errors on astronauts yeah sure thank for that billy bob i'd have to say the worst thing about it was the remarkable and noteworthy dare i even say <unk> way in which it combined crappy writing with crappy acting there are too many examples of this to even begin listing here but one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of drivel was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is complete and staring as the most sterile <unk> russian you have ever scene then again peter <unk> does seem to have a talent for playing over the top it really was quite amusing how almost immediately after the americans tail with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one look to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how proud and majestic i am to be an american br br there's plenty of other stuff to rant and blah about but i won't suffice it to say that this is a really really really fearful and awful movie that i feel ashamed to have ever really like br br i give it two stars just for the agent
8,29,0,0,False,0.9999112486839294,<start> like many people in my general age range i remember going to see this movie as a kid in <unk> and coming out of the theatre practically in tears it seemed at the time to be one of the most important reverence and reverence inspiring cinematic experiences of our generation at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet and fresh what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the big movies ever made where to even begin leaving aside the embarrassment of ludicrous scientific errors on astronauts yeah sure thank for that billy bob i'd have to say the worst thing about it was the remarkable and noteworthy dare i even say <unk> way in which it combined crappy writing with crappy acting there are too many examples of this to even begin listing here but one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of drivel was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is complete and staring as the most sterile <unk> russian you have ever scene then again peter <unk> does seem to have a talent for playing over the top it really was quite amusing how almost immediately after the americans tail with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one look to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how proud and majestic i am to be an american br br there's plenty of other stuff to mouth off and blah about but i won't suffice it to say that this is a really really really fearful and awful movie that i feel ashamed to have ever really like br br i give it two stars just for the agent
8,30,0,0,False,0.9999202489852905,<start> like many people in my general age range i remember going to see this movie as a kid in <unk> and coming out of the theatre practically in tears it seemed at the time to be one of the most important reverence and reverence inspiring cinematic experiences of our generation at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet and fresh what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the big movies ever made where to even begin leaving aside the embarrassment of ludicrous scientific errors on astronauts yeah sure thank for that billy bob i'd have to say the worst thing about it was the remarkable and noteworthy dare i even say <unk> way in which it combined crappy writing with crappy acting there are too many examples of this to even begin listing here but one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of drivel was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is complete and staring as the most sterile <unk> russian you have ever scene then again peter <unk> does seem to have a talent for playing over the top it really was quite amusing how almost immediately after the americans tail with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one look to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how proud and regal i am to be an american br br there's plenty of other stuff to mouth off and blah about but i won't suffice it to say that this is a really really really fearful and awful movie that i feel ashamed to have ever really like br br i give it two stars just for the agent
8,31,0,0,False,0.9998967051506042,<start> like many people in my general age range i remember going to see this movie as a kid in <unk> and coming out of the theatre practically in tears it seemed at the time to be one of the most important reverence and reverence inspiring cinematic experiences of our generation at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet and fresh what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the big movies ever made where to even begin leaving aside the embarrassment of ludicrous scientific errors on astronauts yeah sure thank for that billy bob i'd have to say the worst thing about it was the remarkable and noteworthy dare i even say <unk> way in which it combined crappy writing with crappy acting there are too many examples of this to even begin listing here but one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of drivel was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is complete and staring as the most sterile <unk> russian you have ever scene then again peter <unk> does seem to have a talent for playing over the top it really was quite amusing how almost immediately after the americans tail with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one look to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how proud and regal i am to be an american br br there's plenty of other stuff to mouth off and rant about but i won't suffice it to say that this is a really really really fearful and awful movie that i feel ashamed to have ever really like br br i give it two stars just for the agent
8,32,0,0,False,0.9998961687088013,<start> like many people in my general age range i remember going to see this movie as a kid in <unk> and coming out of the theatre practically in tears it seemed at the time to be one of the most important reverence and reverence inspiring cinematic experiences of our generation at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet and fresh what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the big movies ever made where to even begin leaving aside the plethora of ludicrous scientific errors on astronauts yeah sure thank for that billy bob i'd have to say the worst thing about it was the remarkable and noteworthy dare i even say <unk> way in which it combined crappy writing with crappy acting there are too many examples of this to even begin listing here but one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of drivel was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is complete and staring as the most sterile <unk> russian you have ever scene then again peter <unk> does seem to have a talent for playing over the top it really was quite amusing how almost immediately after the americans tail with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one look to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how proud and regal i am to be an american br br there's plenty of other stuff to mouth off and rant about but i won't suffice it to say that this is a really really really fearful and awful movie that i feel ashamed to have ever really like br br i give it two stars just for the agent
8,33,0,0,False,0.9999275803565979,<start> like many people in my general age range i remember going to see this movie as a kid in <unk> and coming out of the theatre practically in tears it seemed at the time to be one of the most important reverence and reverence inspiring cinematic experiences of our generation at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet and fresh what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the big movies ever made where to even begin leaving aside the plethora of ludicrous scientific errors on astronauts yeah sure thank for that billy bob i'd have to say the worst thing about it was the remarkable and noteworthy dare i even say <unk> way in which it combined crappy writing with crappy acting there are too many examples of this to even begin listing here but one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of drivel was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is complete and staring as the most sterile <unk> russian you have ever scene then again peter <unk> does seem to have a talent for playing over the top it really was quite amusing how almost immediately after the americans tail with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one look to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how proud and regal i am to be an american br br there's plenty of other stuff to mouth off and spout about but i won't suffice it to say that this is a really really really fearful and awful movie that i feel ashamed to have ever really like br br i give it two stars just for the agent
