id,generation,expected_label,predicted_label,misbehaviour,confidence,text
150,26,1,1,False,0.9999147653579712,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding resist at different and unlike and unlike and unlike and unlike political
150,27,1,1,False,0.9999266862869263,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding resist at different and unlike and unlike and unlike and unlike and unlike political
150,28,1,1,False,0.9999415874481201,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding resist at different and unlike and unlike and unlike and unlike and unlike and unlike political
150,29,1,1,False,0.9999843835830688,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding resist at different and unlike and unlike and unlike and unlike and unlike and different political
150,30,1,1,False,0.9999650716781616,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding resist at different and unlike and unlike and unlike and unlike and unlike and different and unlike political
150,31,1,1,False,0.9999886751174927,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding resist at different and unlike and unlike and unlike and unlike and unlike and different and different political
150,32,1,1,False,0.9999896287918091,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding reject at different and unlike and unlike and unlike and unlike and unlike and different and different political
150,33,1,1,False,0.9999799728393555,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding reject and pass up at different and unlike and unlike and unlike and unlike and unlike and different and different political
150,34,1,1,False,0.9999812841415405,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding reject and pass up at different and unlike and unlike and unlike and unlike and unlike and different and unlike and different political
150,35,1,1,False,0.9999343156814575,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding reject and pass up at different and unlike and unlike and unlike and unlike and unlike and different and unlike and unlike political
150,36,1,1,False,0.9999812841415405,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding reject and pass up at different and unlike and unlike and unlike and unlike and unlike and different and unlike and different political
150,37,1,1,False,0.9999823570251465,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding reject and pass up at different and unlike and unlike and unlike and unlike and unlike and different and different and different political
150,38,1,1,False,0.9999755620956421,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding reject and pass up and improving at different and unlike and unlike and unlike and unlike and unlike and different and different and different political
150,39,1,1,False,0.9999725818634033,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding reject and pass up and improving at different and unlike and unlike and unlike and unlike and different and different and different and different political
150,40,1,1,False,0.9999837875366211,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding reject and snuff it up and improving at different and unlike and unlike and unlike and unlike and different and different and different and different political
150,41,1,1,False,0.9999862909317017,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding reject and snuff it up and improving at different and unlike and unlike and unlike and unlike and different and unlike and different and different and different political
150,42,1,1,False,0.9999624490737915,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding reject and snuff it up and improving at different and unlike and unlike and unlike and unlike and different and unlike and different and different and unlike political
150,43,1,1,False,0.9999710321426392,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding reject and snuff it up and improving at different and unlike and unlike and unlike and unlike and different and unlike and different and unlike and different and unlike political
150,44,1,1,False,0.9999890327453613,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding reject and snuff it up and improving at different and unlike and unlike and unlike and unlike and different and unlike and different and unlike and different and different political
150,45,1,1,False,0.9999710321426392,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding reject and snuff it up and improving at different and unlike and unlike and unlike and unlike and different and unlike and different and unlike and different and unlike political
150,46,1,1,False,0.9999890327453613,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding reject and snuff it up and improving at different and unlike and unlike and unlike and unlike and different and unlike and different and unlike and different and different political
150,47,1,1,False,0.9999710321426392,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding reject and snuff it up and improving at different and unlike and unlike and unlike and unlike and different and unlike and different and unlike and different and unlike political
150,48,1,1,False,0.9999704360961914,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding reject and snuff it up and improving at different and unlike and unlike and unlike and unlike and different and unlike and different and unlike and different and unlike and unlike political
150,49,1,1,False,0.9999690055847168,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding reject and snuff it up and improving at different and unlike and unlike and unlike and unlike and different and unlike and different and unlike and unlike and unlike and unlike political
150,50,1,1,False,0.9999713897705078,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding reject and snuff it up and improving at different and unlike and unlike and unlike and unlike and different and unlike and different and unlike and unlike and unlike and unlike and unlike political
150,51,1,1,False,0.9999932050704956,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding reject and snuff it up and improving at different and unlike and unlike and unlike and unlike and different and unlike and different and unlike and unlike and unlike and unlike and different political
150,52,1,1,False,0.9999713897705078,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding reject and snuff it up and improving at different and unlike and unlike and unlike and unlike and different and unlike and different and unlike and unlike and unlike and unlike and unlike political
150,53,1,1,False,0.9999932050704956,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding reject and snuff it up and improving at different and unlike and unlike and unlike and unlike and different and unlike and different and unlike and unlike and unlike and unlike and different political
150,54,1,1,False,0.9999938011169434,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding reject and snuff it up and improving at different and unlike and unlike and unlike and unlike and different and unlike and different and unlike and unlike and unlike and unlike and unlike and different political
150,55,1,1,False,0.9999724626541138,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding reject and snuff it up and improving at different and unlike and unlike and unlike and unlike and different and unlike and different and unlike and unlike and unlike and unlike and unlike and unlike political
150,56,1,1,False,0.9999938011169434,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding reject and snuff it up and improving at different and unlike and unlike and unlike and unlike and different and unlike and different and unlike and unlike and unlike and unlike and unlike and different political
150,57,1,1,False,0.9999842643737793,<start> at times the mainstream news media seems to be driven by a bunch of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more feat is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant info regarding the purpose motive and theme and motif and motive behind the nowadays frequent world broad and unsubtle and blanket and tolerant and full and surrounding reject and snuff it up and improving at different and unlike and unlike and unlike and unlike and different and unlike and different and unlike and unlike and unlike and unlike and unlike and different and unlike political
