id,generation,expected_label,predicted_label,misbehaviour,confidence,text
69,11,1,1,False,0.9999573230743408,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made intense history with emotions wrapped in a war documentary and docudrama with great and outstanding and outstanding and great and keen and dandy <unk>
69,12,1,1,False,0.9999533891677856,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made intense history with emotions wrapped in a war documentary and docudrama with great and outstanding and prominent and great and keen and dandy <unk>
69,13,1,1,False,0.999937891960144,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made intense history with emotions wrapped in a war documentary and docudrama with great and outstanding and prominent and heavy and keen and dandy <unk>
69,14,1,1,False,0.9999393224716187,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made vivid history with emotions wrapped in a war documentary and docudrama with great and outstanding and prominent and heavy and keen and dandy <unk>
69,15,1,1,False,0.9999372959136963,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made vivid history with emotions wrapped in a war documentary and docudrama with great and outstanding and prominent and heavy and keen and fashion plate <unk>
69,16,1,1,False,0.9999350309371948,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made vivid history with emotions wrapped in a war documentary and objective and docudrama with great and outstanding and prominent and heavy and keen and fashion plate <unk>
69,17,1,1,False,0.9999058246612549,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made vivid history with emotions wrapped in a war documentary and objective and docudrama with great and outstanding and prominent and heavy and lumbering and keen and fashion plate <unk>
69,18,1,1,False,0.9999061822891235,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made vivid history with emotions wrapped in a war documentary and objective and docudrama with great and outstanding and prominent and heavy and large and lumbering and keen and fashion plate <unk>
69,19,1,1,False,0.999907374382019,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made vivid history with emotions wrapped in a war documentary and objective and docudrama with great and outstanding and prominent and heavy and large and big and lumbering and keen and fashion plate <unk>
69,20,1,1,False,0.9997783303260803,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made vivid history with emotions wrapped in a war documentary and objective and docudrama with great and outstanding and prominent and heavy and grave and large and big and lumbering and keen and fashion plate <unk>
69,21,1,1,False,0.9997952580451965,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made vivid history with emotions wrapped in a war documentary and objective and docudrama with great and outstanding and prominent and large and heavy and grave and large and big and lumbering and keen and fashion plate <unk>
69,22,1,1,False,0.9998186230659485,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made vivid history with emotions wrapped in a war documentary and objective and docudrama with great and outstanding and prominent and large and bombastic and heavy and grave and large and big and lumbering and keen and fashion plate <unk>
69,23,1,1,False,0.9996867179870605,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made vivid history with emotions wrapped in a war documentary and objective and docudrama with great and outstanding and prominent and large and bombastic and heavy and grave and large and big and bad and lumbering and keen and fashion plate <unk>
69,24,1,1,False,0.9997277855873108,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made vivid history with emotions wrapped in a war documentary and objective and docudrama with great and outstanding and prominent and large and bombastic and heavy and grave and large and big and bad and spoiled and lumbering and keen and fashion plate <unk>
69,25,1,1,False,0.9997329115867615,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made vivid history with emotions wrapped in a war documentary and objective and docudrama with great and outstanding and prominent and large and large and bombastic and heavy and grave and large and big and bad and spoiled and lumbering and keen and fashion plate <unk>
69,26,1,1,False,0.9996302127838135,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made vivid history with emotions wrapped in a war documentary and objective and docudrama with great and outstanding and prominent and large and large and prominent and bombastic and heavy and grave and large and big and bad and spoiled and lumbering and keen and fashion plate <unk>
69,27,1,1,False,0.9993031024932861,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made vivid history with emotions wrapped in a war documentary and objective and docudrama with great and outstanding and prominent and large and large and prominent and turgid and heavy and grave and large and big and bad and spoiled and lumbering and keen and fashion plate <unk>
69,28,1,1,False,0.9997784495353699,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made vivid history with emotions wrapped in a war documentary and objective and docudrama with great and outstanding and prominent and large and large and prominent and turgid and heavy and severe and large and big and bad and spoiled and lumbering and keen and fashion plate <unk>
69,29,1,1,False,0.9998036026954651,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made vivid history with emotions wrapped in a war documentary and objective and docudrama with great and outstanding and prominent and large and large and prominent and turgid and bombastic and heavy and severe and large and big and bad and spoiled and lumbering and keen and fashion plate <unk>
69,30,1,1,False,0.9998551607131958,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made vivid history with emotions wrapped in a war documentary and objective and docudrama with great and outstanding and prominent and large and large and prominent and turgid and bombastic and heavy and severe and large and big and bad and risky and spoiled and lumbering and keen and fashion plate <unk>
69,31,1,1,False,0.9998786449432373,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made vivid history with emotions wrapped in a war documentary and objective and docudrama with great and outstanding and prominent and large and large and prominent and spectacular and turgid and bombastic and heavy and severe and large and big and bad and risky and spoiled and lumbering and keen and fashion plate <unk>
69,32,1,1,False,0.9998509883880615,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made vivid history with emotions wrapped in a war documentary and objective and docudrama with great and outstanding and prominent and large and large and prominent and spectacular and turgid and bombastic and heavy and severe and large and big and bad and wild and spoiled and lumbering and keen and fashion plate <unk>
69,33,1,1,False,0.9997913241386414,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made vivid history with emotions wrapped in a war documentary and objective and docudrama with great and outstanding and prominent and large and large and prominent and spectacular and turgid and bombastic and heavy and severe and large and big and prominent and bad and wild and spoiled and lumbering and keen and fashion plate <unk>
69,34,1,1,False,0.9998028874397278,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made vivid history with emotions wrapped in a war documentary and objective and docudrama with great and outstanding and prominent and large and large and prominent and spectacular and turgid and bombastic and heavy and severe and large and big and prominent and bad and wild and spoiled and lumbering and keen and cracking and fashion plate <unk>
69,35,1,1,False,0.9998539686203003,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made vivid history with emotions wrapped in a war documentary and objective and docudrama with great and outstanding and prominent and large and large and prominent and spectacular and turgid and bombastic and heavy and severe and large and big and prominent and bad and wild and spoiled and lumbering and keen and cracking and fashion shell <unk>
69,36,1,1,False,0.999862551689148,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made vivid history with emotions wrapped in a war documentary and objective and docudrama with great and outstanding and prominent and spectacular and large and large and prominent and spectacular and turgid and bombastic and heavy and severe and large and big and prominent and bad and wild and spoiled and lumbering and keen and cracking and fashion shell <unk>
69,37,1,1,False,0.9999059438705444,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made vivid history with emotions wrapped in a war documentary and objective and docudrama with great and outstanding and prominent and spectacular and large and large and prominent and spectacular and turgid and bombastic and heavy and severe and large and big and striking and bad and wild and spoiled and lumbering and keen and cracking and fashion shell <unk>
69,38,1,1,False,0.9998971223831177,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made vivid history with emotions wrapped in a war documentary and objective and docudrama with great and outstanding and prominent and spectacular and large and large and prominent and spectacular and turgid and bombastic and heavy and severe and large and big and striking and bad and sorry and wild and spoiled and lumbering and keen and cracking and fashion shell <unk>
69,39,1,1,False,0.9998944997787476,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made vivid history with emotions wrapped in a war documentary and objective and docudrama with great and outstanding and prominent and spectacular and large and large and prominent and spectacular and turgid and bombastic and heavy and severe and large and big and striking and bad and sorry and wild and spoiled and log and keen and cracking and fashion shell <unk>
69,40,1,1,False,0.9999018907546997,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made vivid history with emotions wrapped in a war documentary and objective and docudrama with great and outstanding and prominent and spectacular and large and large and prominent and spectacular and outstanding and turgid and bombastic and heavy and severe and large and big and striking and bad and sorry and wild and spoiled and log and keen and cracking and fashion shell <unk>
69,41,1,1,False,0.9999035596847534,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made vivid history with emotions wrapped in a war documentary and objective and docudrama with great and outstanding and prominent and spectacular and large and large and prominent and spectacular and outstanding and turgid and bombastic and heavy and severe and serious and large and big and striking and bad and sorry and wild and spoiled and log and keen and cracking and fashion shell <unk>
