id,generation,expected_label,predicted_label,misbehaviour,confidence,text
162,11,1,1,False,0.9999264478683472,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly mirror what hitchcock would use later in north by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense pass and spend on us close to great second and back to hold off for
162,12,1,1,False,0.9999830722808838,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly mirror what hitchcock would use later in north by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and spend on us close to great second and back to hold off for
162,13,1,1,False,0.9999830722808838,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly mirror what hitchcock would use later in north by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and spend on us close to great and with child second and back to hold off for
162,14,1,1,False,0.9999839067459106,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly mirror what hitchcock would use later in north by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and spend on us close to great and with child second and s and back to hold off for
162,15,1,1,False,0.9999754428863525,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly mirror what hitchcock would use later in north by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and spend on us close to great and with child second and s and back to hold sour for
162,16,1,1,False,0.9999294281005859,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly mirror what hitchcock would use later in north by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and with child second and s and back to hold sour for
162,17,1,1,False,0.9998509883880615,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly mirror what hitchcock would use later in north by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and with child second and s and back to keep sour for
162,18,1,1,False,0.9999487400054932,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly mirror what hitchcock would use later in north by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and with child second and s and back to keep morose for
162,19,1,1,False,0.9999501705169678,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly mirror what hitchcock would use later in north by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and with child second and s and back to keep morose and dark for
162,20,1,1,False,0.9999716281890869,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly mirror what hitchcock would use later in north by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and with child second and s and back and spine to keep morose and dark for
162,21,1,1,False,0.9999749660491943,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly mirror what hitchcock would use later in north by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child second and s and back and spine to keep morose and dark for
162,22,1,1,False,0.9999725818634033,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly mirror what hitchcock would use later in north by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child and youngster second and s and back and spine to keep morose and dark for
162,23,1,1,False,0.9999687671661377,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in north by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child and youngster second and s and back and spine to keep morose and dark for
162,24,1,1,False,0.9999725818634033,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child and youngster second and s and back and spine to keep morose and dark for
162,25,1,1,False,0.9999815225601196,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child and youngster second and s and back and spine and spine to keep morose and dark for
162,26,1,1,False,0.9999828338623047,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child and youngster second and s and back and spine and spine to keep morose and moody and dark for
162,27,1,1,False,0.9999809265136719,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child and youngster second and s and back and spine and spine to keep morose and moody and dark and sorry for
162,28,1,1,False,0.9999831914901733,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child and youngster second and s and back and spine and spine to keep morose and moody and moody and dark and sorry for
162,29,1,1,False,0.9999842643737793,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child and youngster second and s and back and spine and spine to keep morose and moody and moody and dark and deplorable for
162,30,1,1,False,0.9999845027923584,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child and youngster minute and s and back and spine and spine to keep morose and moody and moody and dark and deplorable for
162,31,1,1,False,0.9999858140945435,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child and youngster minute and s and back and spine and spine to keep morose and dour and moody and moody and dark and deplorable for
