id,generation,expected_label,predicted_label,misbehaviour,confidence,text
34,52,1,1,False,0.9999920129776001,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and adept and well and well and comfortably and expert and ripe fit and scene amaze and stick
34,53,1,1,False,0.9999998807907104,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and adept and well and well and comfortably and expert and ripe fit and scene amaze and bond
34,54,1,1,False,0.9999675750732422,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and adept and well and well and comfortably and expert and ripe fit and scene amaze and hold fast
34,55,1,1,False,0.9999539852142334,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and adept and well and well and comfortably and expert and adept and ripe fit and scene amaze and hold fast
34,56,1,1,False,0.9999674558639526,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and adept and well and well and comfortably and expert and adept and ripe fit and scene amaze and hold fast and degenerate
34,57,1,1,False,0.9999697208404541,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and expert and adept and ripe fit and scene amaze and hold fast and degenerate
34,58,1,1,False,0.9999997615814209,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and expert and adept and ripe fit and scene amaze and hold fast and pervert
34,59,1,1,False,0.9999997615814209,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and expert and adept and ripe fit and agree and scene amaze and hold fast and pervert
34,60,1,1,False,0.999984622001648,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and expert and adept and ripe fit and agree and scene amaze and hold fast and profane
34,61,1,1,False,0.9999849796295166,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and comfortably and expert and adept and ripe fit and agree and scene amaze and hold fast and profane
34,62,1,1,False,0.9999969005584717,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and comfortably and expert and adept and ripe fit and agree and scene amaze and hold fast and corrupt
34,63,1,1,False,0.9999967813491821,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and comfortably and skillful and adept and ripe fit and agree and scene amaze and hold fast and corrupt
34,64,1,1,False,0.9999970197677612,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and comfortably and skillful and adept and ripe fit and agree and check and scene amaze and hold fast and corrupt
34,65,1,1,False,0.9999971389770508,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and comfortably and well and skillful and adept and ripe fit and agree and check and scene amaze and hold fast and corrupt
34,66,1,1,False,0.9999967813491821,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and comfortably and well and skillful and adept and ripe fit and agree and fit in and check and scene amaze and hold fast and corrupt
34,67,1,1,False,0.9998602867126465,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and comfortably and well and skillful and adept and ripe fit and agree and fit in and check and scene amaze and hold fast and corrupt and cloud
34,68,1,1,False,0.9998635053634644,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and comfortably and well and skillful and adept and ripe and good fit and agree and fit in and check and scene amaze and hold fast and corrupt and cloud
34,69,1,1,False,0.9999979734420776,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and comfortably and well and skillful and adept and ripe and good fit and agree and fit in and check and scene amaze and hold fast and corrupt and mist
34,70,1,1,False,0.9999980926513672,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and comfortably and well and well and skillful and adept and ripe and good fit and agree and fit in and check and scene amaze and hold fast and corrupt and mist
34,71,1,1,False,0.9999724626541138,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and comfortably and well and well and skillful and adept and ripe and good fit and agree and fit in and check and scene amaze and hold fast and corrupt and haze over
34,72,1,1,False,0.9998782873153687,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and comfortably and well and well and skillful and adept and ripe and good fit and agree and fit in and check and scene amaze and hold fast and corrupt and haze complete
34,73,1,1,False,0.9998810291290283,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and comfortably and well and well and skillful and good and adept and ripe and good fit and agree and fit in and check and scene amaze and hold fast and corrupt and haze complete
34,74,1,1,False,0.9999696016311646,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and comfortably and well and well and skillful and good and adept and ripe and good fit and agree and fit in and check and scene amaze and hold fast and corrupt and haze complete and fill out
34,75,1,1,False,0.9999552965164185,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and comfortably and well and well and skillful and good and adept and ripe and good fit and agree and fit in and check and scene amaze and carry fast and corrupt and haze complete and fill out
34,76,1,1,False,0.9999426603317261,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and comfortably and well and well and skillful and good and adept and ripe and good fit and agree and fit in and check and scene amaze and carry fast and corrupt and haze complete and all over and fill out
34,77,1,1,False,0.9999116659164429,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and comfortably and well and well and skillful and good and adept and ripe and good fit and agree and fit in and check and scene amaze and carry fast and corrupt and haze complete and utter and all over and fill out
34,78,1,1,False,0.9998466968536377,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and comfortably and well and well and skillful and good and adept and ripe and good fit and agree and fit in and check and scene amaze and puzzle and carry fast and corrupt and haze complete and utter and all over and fill out
34,79,1,1,False,0.9998505115509033,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and well and comfortably and well and well and skillful and good and adept and ripe and good fit and agree and fit in and check and scene amaze and puzzle and carry fast and corrupt and haze complete and utter and all over and fill out
34,80,1,1,False,0.999170184135437,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and well and comfortably and well and well and skillful and good and adept and ripe and good fit and agree and fit in and check and scene amaze and puzzle and carry fast and corrupt and haze complete and utter and mouth and all over and fill out
34,81,1,1,False,0.9989668130874634,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and well and comfortably and well and well and skillful and good and adept and ripe and good fit and agree and fit in and check and scene amaze and puzzle and carry fast and corrupt and haze complete and utter and mouth and all over and fill and take out
34,82,1,1,False,0.9992832541465759,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and well and comfortably and well and well and skillful and good and adept and ripe and good fit and agree and fit in and check and scene amaze and puzzle and carry fast and corrupt and haze complete and dispatch and utter and mouth and all over and fill and take out
34,83,1,1,False,0.9995515942573547,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and well and comfortably and well and well and skillful and good and adept and ripe and good fit and agree and fit in and check and scene amaze and puzzle and carry fast and corrupt and haze complete and dispatch and utter and mouth and all over and fill and direct out
34,84,1,1,False,0.9988466501235962,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and well and comfortably and well and well and skillful and good and adept and ripe and good fit and agree and fit in and check and scene amaze and puzzle and carry fast and corrupt and haze complete and dispatch and utter and mouth and all over and fill and direct taboo
34,85,1,1,False,0.9979769587516785,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and well and comfortably and well and well and skillful and good and adept and ripe and good fit and agree and fit in and check and scene amaze and puzzle and carry fast and corrupt and haze and fog complete and dispatch and utter and mouth and all over and fill and direct taboo
34,86,1,1,False,0.9998338222503662,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and well and comfortably and well and well and skillful and good and adept and ripe and good fit and agree and fit in and check and scene amaze and puzzle and carry fast and corrupt and haze and fog complete and dispatch and utter and mouth and all over and fill and direct forbidden
34,87,1,1,False,0.9999896287918091,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and well and comfortably and well and well and skillful and good and adept and ripe and good fit and agree and fit in and check and scene amaze and puzzle and carry fast and corrupt and haze and fog complete and dispatch and utter and mouth and all over and fill and engineer forbidden
34,88,1,1,False,0.9999793767929077,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and well and comfortably and well and well and skillful and good and adept and ripe and good fit and agree and fit in and check and scene amaze and puzzle and carry fast and corrupt and haze and fog complete and send off and utter and mouth and all over and fill and engineer forbidden
34,89,1,1,False,0.9999551773071289,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and well and comfortably and well and well and skillful and good and adept and ripe and good fit and agree and fit in and check and scene amaze and puzzle and carry fast and corrupt and haze and fog complete and send off and utter and mouth and all over and fill and mastermind forbidden
34,90,1,1,False,0.9999430179595947,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and well and considerably and well and good and well and considerably and well and comfortably and well and considerably and well and well and well and well and good and dependable and adept and well and well and comfortably and well and comfortably and well and well and skillful and good and adept and ripe and good fit and agree and fit in and check and scene amaze and puzzle and carry fast and corrupt and haze and fog complete and send off and utter and mouth and all over and fill and mastermind forbidden and out
