id,generation,expected_label,predicted_label,misbehaviour,confidence,text
142,20,0,0,False,0.9999846816062927,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was glad and sword lily and sword and blade lily when the movie finally arrived and go far br br but after watching this cheesy movie i was really and actually disappointed the actors i think you can't even say actors are boring and untalented and talentless the story was a poor and hapless performance and even the set and the monster were very cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and atrocious pic
142,21,0,0,False,0.9999986290931702,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was glad and sword lily and sword and blade lily when the movie finally arrived and go far br br but after watching this cheesy movie i was really and actually disappointed the actors i think you can't even say actors are boring and untalented and talentless the story was a poor and hapless performance and even the set and the monster were very cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and atrocious photo
142,22,0,0,False,0.9999974370002747,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was glad and sword lily and sword and blade lily when the movie finally arrived and go far br br but after watching this cheesy movie i was really and actually disappointed the actors i think you can't even say actors are boring and untalented and talentless the story was a poor and hapless performance and even the set and the monster were very cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and atrocious and painful photo
142,23,0,0,False,0.9999958276748657,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was glad and sword lily and sword and blade lily when the movie finally arrived and go far br br but after watching this cheesy movie i was really and actually disappointed the actors i think you can't even say actors are boring and untalented and talentless the story was a hapless and hapless performance and even the set and the monster were very cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and atrocious and painful photo
142,24,0,0,False,0.9999974370002747,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was glad and sword lily and sword and blade lily when the movie finally arrived and go far br br but after watching this cheesy movie i was really and actually disappointed the actors i think you can't even say actors are boring and untalented and talentless the story was a hapless and hapless performance and even the set and the monster were very cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and atrocious and irritating photo
142,25,0,0,False,0.9999980330467224,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was glad and sword lily and sword and blade lily when the movie finally arrived and go far br br but after watching this cheesy movie i was really and actually disappointed the actors i think you can't even say actors are boring and untalented and talentless the story was a hapless and hapless performance and even the set and the monster were very cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and painful and atrocious and irritating photo
142,26,0,0,False,0.9999765753746033,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was glad and sword lily and sword and blade lily when the movie finally arrived and go far br br but after watching this cheesy movie i was really and actually disappointed the actors i think you can't even say actors are boring and untalented and talentless the story was a hapless and hapless performance and even the set and the monster were very cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and painful and atrocious and irritating pic
142,27,0,0,False,0.999962568283081,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was glad and sword lily and sword and blade lily when the movie finally arrived and go far br br but after watching this cheesy movie i was really and actually disappointed the actors i think you can't even say actors are boring and untalented and talentless the story was a hapless and hapless performance and even the set and the monster were very cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and painful and atrocious and irritating film
142,28,0,0,False,0.9999798536300659,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was glad and sword lily and sword and blade lily when the movie finally arrived and go far br br but after watching this cheesy movie i was really and actually disappointed the actors i think you can't even say actors are boring and untalented and talentless the story was a hapless and hapless performance and even the set and the monster were very cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and painful and atrocious and irritating shoot
142,29,0,0,False,0.9999758005142212,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was glad and sword lily and sword and blade lily when the movie finally arrived and go far br br but after watching this cheesy movie i was really and actually disappointed the actors i think you can't even say actors are boring and untalented and talentless the story was a hapless and hapless performance and even the set and the monster were very cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and painful and atrocious and terrible and irritating shoot
142,30,0,0,False,0.9999183416366577,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was glad and sword lily and sword and blade lily when the movie finally arrived and go far br br but after watching this cheesy movie i was really and actually disappointed the actors i think you can't even say actors are boring and untalented and talentless the story was a hapless and hapless performance and even the set and the monster were very cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and painful and atrocious and terrible and irritating flash
142,31,0,0,False,0.9999272227287292,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was glad and sword lily and sword and blade lily when the movie finally arrived and go far br br but after watching this cheesy movie i was really and actually disappointed the actors i think you can't even say actors are boring and untalented and talentless the story was a hapless and hapless performance and even the set and the monster were very cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and painful and atrocious and terrible and abominable and irritating flash
142,32,0,0,False,0.9999316930770874,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was glad and sword lily and sword and blade lily when the movie finally arrived and go far br br but later on watching this cheesy movie i was really and actually disappointed the actors i think you can't even say actors are boring and untalented and talentless the story was a hapless and hapless performance and even the set and the monster were very cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and painful and atrocious and terrible and abominable and irritating flash
142,33,0,0,False,0.9999358654022217,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was happy and sword lily and sword and blade lily when the movie finally arrived and go far br br but later on watching this cheesy movie i was really and actually disappointed the actors i think you can't even say actors are boring and untalented and talentless the story was a hapless and hapless performance and even the set and the monster were very cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and painful and atrocious and terrible and abominable and irritating flash
142,34,0,0,False,0.9999485015869141,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was happy and sword lily and sword and blade lily when the movie finally arrived and go far br br but later on watching this cheesy movie i was really and actually disappointed the actors i think you can't even say actors are boring and untalented and talentless the story was a hapless and hapless performance and even the set and the monster were very cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and painful and atrocious and terrible and unspeakable and abominable and irritating flash
142,35,0,0,False,0.9999468922615051,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was happy and sword lily and sword and blade lily when the movie finally arrived and go far br br but later on watching this cheesy movie i was really and actually disappointed the actors i think you can't even say actors are boring and untalented and talentless the story was a hapless and hapless performance and even the set and the monster were very cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and painful and atrocious and terrible and unspeakable and abominable and rag flash
142,36,0,0,False,0.999949038028717,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was happy and sword lily and sword and blade lily when the movie finally arrived and go far br br but later on watching this cheesy movie i was really and actually disappointed the actors i think you can't even say actors are boring and untalented and talentless the story was a hapless and hapless performance and even the set and the monster were very cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and painful and atrocious and terrible and unspeakable and abominable and lecture flash
142,37,0,0,False,0.9999467134475708,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was happy and sword lily and sword and blade lily when the movie finally arrived and go far br br but later on watching this cheesy movie i was really and actually disappointed the actors i think you can't even say actors are boring and talentless and talentless the story was a hapless and hapless performance and even the set and the monster were very cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and painful and atrocious and terrible and unspeakable and abominable and lecture flash
142,38,0,0,False,0.9999712109565735,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was happy and sword lily and sword and blade lily when the movie finally arrived and go far br br but later on watching this cheesy movie i was really and actually disappointed the actors i think you can't even say actors are boring and talentless and talentless the story was a hapless and hapless performance and even the set and the monster were very cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and painful and atrocious and terrible and unspeakable and abominable and lecture blink of an eye
142,39,0,0,False,0.9999666213989258,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was happy and sword lily and sword and blade lily when the movie finally arrived and go far br br but later and previous on watching this cheesy movie i was really and actually disappointed the actors i think you can't even say actors are boring and talentless and talentless the story was a hapless and hapless performance and even the set and the monster were very cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and painful and atrocious and terrible and unspeakable and abominable and lecture blink of an eye
142,40,0,0,False,0.9999592900276184,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was happy and sword lily and sword and blade lily when the movie finally arrived and go far br br but later and previous on watching this cheesy movie i was really and genuinely and actually disappointed the actors i think you can't even say actors are boring and talentless and talentless the story was a hapless and hapless performance and even the set and the monster were very cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and painful and atrocious and terrible and unspeakable and abominable and lecture blink of an eye
142,41,0,0,False,0.999960720539093,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was happy and sword lily and sword and blade lily when the movie finally arrived and go far br br but later and previous on watching this cheesy movie i was really and genuinely and actually disappointed the actors i think you can't even say actors are boring and talentless and untalented the story was a hapless and hapless performance and even the set and the monster were very cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and painful and atrocious and terrible and unspeakable and abominable and lecture blink of an eye
142,42,0,0,False,0.9999586343765259,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was happy and sword lily and sword and blade lily when the movie finally arrived and go far br br but later and previous on watching this cheesy movie i was really and genuinely and actually disappointed the actors i think you can't even say actors are boring and talentless and untalented the story was a hapless and hapless performance and even the set and the monster were very and identical cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and painful and atrocious and terrible and unspeakable and abominable and lecture blink of an eye
142,43,0,0,False,0.9999806880950928,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was happy and sword lily and sword and blade lily when the movie finally arrived and go far br br but later and previous on watching this cheesy movie i was really and genuinely and actually disappointed the actors i think you can't even say actors are boring and talentless and untalented the story was a hapless and hapless performance and even the set and the monster were very and identical cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and painful and atrocious and terrible and unspeakable and abominable and lecture blink of an middle
142,44,0,0,False,0.9999789595603943,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was happy and sword lily and sword and blade lily when the movie finally arrived and go far br br but later and previous on watching this cheesy movie i was really and genuinely and actually disappointed the actors i think you can't even say actors are boring and talentless and untalented the story was a hapless and hapless performance and even the set and the monster were very and really and identical cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and painful and atrocious and terrible and unspeakable and abominable and lecture blink of an middle
142,45,0,0,False,0.9999589920043945,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was happy and sword lily and sword and blade lily when the movie finally arrived and go far br br but later and previous on watching this cheesy movie i was really and genuinely and actually disappointed the actors i think you can't even say actors are boring and talentless and untalented the story was a hapless and hapless performance and even the set and the monster were very and really and identical cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and painful and atrocious and terrible and unspeakable and abominable and lecture blink of associate in nursing middle
142,46,0,0,False,0.9999491572380066,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was happy and sword lily and sword and blade lily when the movie finally arrived and go far br br but later and after and previous on watching this cheesy movie i was really and genuinely and actually disappointed the actors i think you can't even say actors are boring and talentless and untalented the story was a hapless and hapless performance and even the set and the monster were very and really and identical cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and painful and atrocious and terrible and unspeakable and abominable and lecture blink of associate in nursing middle
142,47,0,0,False,0.9999415874481201,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was happy and sword lily and sword and blade lily when the movie finally arrived and go far br br but later and after and previous on watching this cheesy movie i was really and genuinely and actually disappointed the actors i think you can't even say actors are boring and talentless and untalented the story was a hapless and hapless performance and even the set and the monster were very and really and identical cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and painful and atrocious and terrible and unspeakable and abominable and lecture blink of associate atomic number 49 nursing middle
142,48,0,0,False,0.9999526143074036,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was happy and sword lily and sword and blade lily when the movie finally arrived and go far br br but later and after and previous on watching this cheesy movie i was really and genuinely and actually disappointed the actors i think you can't even say actors are boring and talentless and untalented the story was a hapless and hapless performance and even the set and the monster were very and really and identical cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and painful and atrocious and terrible and unspeakable and abominable and lecture blink of associate nuclear number 49 nursing middle
142,49,0,0,False,0.9999546408653259,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was happy and sword lily and sword and blade lily when the movie finally arrived and go far br br but later and after and previous on watching this cheesy movie i was really and genuinely and actually disappointed the actors i think you can't even say actors are boring and talentless and untalented the story was a hapless and hapless performance and even the set and the monster were very and really and identical cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and painful and atrocious and terrible and unspeakable and abominable and lecture blink of associate nuclear bit 49 nursing middle
142,50,0,0,False,0.9999507665634155,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was happy and sword lily and sword and blade lily when the movie finally arrived and go far br br but later and after and previous on watching this cheesy movie i was really and genuinely and really and actually disappointed the actors i think you can't even say actors are boring and talentless and untalented the story was a hapless and hapless performance and even the set and the monster were very and really and identical cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and painful and atrocious and terrible and unspeakable and abominable and lecture blink of associate nuclear bit 49 nursing middle
142,51,0,0,False,0.9999430179595947,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was happy and sword lily and sword and blade lily when the movie finally arrived and go far br br but later and after and previous on watching this cheesy movie i was really and genuinely and really and actually disappointed the actors i think you can't even say actors are boring and talentless and untalented the story was a hapless and hapless performance and even the set and the monster were very and really and identical cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and painful and atrocious and terrible and unspeakable and abominable and lecture blink of associate nuclear scrap 49 nursing middle
142,52,0,0,False,0.9997010231018066,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was happy and sword lily and sword and blade lily when the movie finally arrived and go far br br but later and after and previous on watching this cheesy movie i was really and genuinely and really and actually disappointed the actors i think you can't even say actors are boring and talentless and untalented the story was a hapless and hapless performance and even the set and the monster were very and really and identical cheap and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and painful and atrocious and terrible and unspeakable and abominable and lecture blink of associate nuclear scrap 49 nursing middle and center
142,53,0,0,False,0.9997293949127197,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was happy and sword lily and sword and blade lily when the movie finally arrived and go far br br but later and after and previous on watching this cheesy movie i was really and genuinely and really and actually disappointed the actors i think you can't even say actors are boring and talentless and untalented the story was a hapless and hapless performance and even the set and the monster were very and really and identical cheap and sleazy and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and painful and atrocious and terrible and unspeakable and abominable and lecture blink of associate nuclear scrap 49 nursing middle and center
142,54,0,0,False,0.9982281923294067,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and air and atmospheric state br br i was happy and sword lily and sword and blade lily when the movie finally arrived and go far br br but later and after and previous on watching this cheesy movie i was really and genuinely and really and actually disappointed the actors i think you can't even say actors are boring and talentless and untalented the story was a hapless and hapless performance and even the set and the monster were very and really and identical cheap and sleazy and flash and lousy br br i hope no one ever make a sequel or make over of this terrible and abominable and painful and atrocious and terrible and unspeakable and abominable and lecture blink of associate nuclear scrap 49 breast feeding middle and center
