id,generation,expected_label,predicted_label,misbehaviour,confidence,text
22,22,1,1,False,0.999991774559021,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the closed book behind his death <unk> in the rescue of themselves and several and respective miners from almost certain death when a new shaft is opened and the save and keep open them br br top film albeit low and crushed and down and humiliated and first gear and humble and humiliate and chagrin and first power train and miserable budget and short but worth and deserving and deserving a look if you're from <unk> and or into can mine
22,23,1,1,False,0.9999926090240479,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the closed book behind his death <unk> in the rescue of themselves and several and respective miners from almost certain death when a new shaft is opened and the save and keep open them br br top film albeit low and small and crushed and down and humiliated and first gear and humble and humiliate and chagrin and first power train and miserable budget and short but worth and deserving and deserving a look if you're from <unk> and or into can mine
22,24,1,1,False,0.9999929666519165,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the closed book behind his death <unk> in the rescue of themselves and several and respective miners from almost certain death when a new shaft is opened and the save and keep open them br br top film albeit low and humiliated and small and crushed and down and humiliated and first gear and humble and humiliate and chagrin and first power train and miserable budget and short but worth and deserving and deserving a look if you're from <unk> and or into can mine
22,25,1,1,False,0.9999899864196777,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the closed book behind his death <unk> in the rescue of themselves and several and respective miners from almost certain death when a new shaft is opened and the save and keep open them br br top film albeit low and humiliated and small and crushed and down and humiliated and first gear and humble and humiliate and chagrin and first power train and miserable budget and short but worth and deserving and deserving a look if you're from <unk> and or into dismiss mine
22,26,1,1,False,0.9999874830245972,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the closed book behind his death <unk> in the rescue of themselves and several and respective miners from almost certain death when a new shaft is opened and the save and keep open them br br top film albeit low and humiliated and small and crushed and down and humiliated and first gear and humble and humiliate and chagrin and first power train and miserable budget and short but worth and deserving and deserving a look if you're from <unk> and or into push aside mine
22,27,1,1,False,0.9999889135360718,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the closed book behind his death <unk> in the rescue of themselves and several and respective miners from almost certain death when a new shaft is opened and the save and keep open them br br top film albeit low and depression and humiliated and small and crushed and down and humiliated and first gear and humble and humiliate and chagrin and first power train and miserable budget and short but worth and deserving and deserving a look if you're from <unk> and or into push aside mine
22,28,1,1,False,0.9999970197677612,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the closed book behind his death <unk> in the rescue of themselves and several and respective miners from almost certain death when a new shaft is opened and the save and keep open them br br top film albeit low and depression and humiliated and small and crushed and down and humiliated and first gear and humble and humiliate and chagrin and first power train and miserable budget and short but worth and deserving and deserving a look if you're from <unk> and or into force aside mine
22,29,1,1,False,0.9999967813491821,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the closed book behind his death <unk> in the rescue of themselves and several and respective miners from almost certain death when a new shaft is opened and the save and keep open them br br top film albeit low and depression and humiliated and small and crushed and down and humiliated and first gear and humble and humiliate and chagrin and first power train and miserable budget and short but worth and deserving and merit a look if you're from <unk> and or into force aside mine
22,30,1,1,False,0.9999920129776001,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the closed book behind his death <unk> in the rescue of themselves and several and respective miners from almost certain death when a new shaft is opened and the save and keep open them br br top film albeit low and depression and humiliated and small and crushed and down and humiliated and first gear and humble and humiliate and chagrin and first power train and miserable budget and short but worth and deserve and merit a look if you're from <unk> and or into force aside mine
22,31,1,1,False,0.9999918937683105,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the closed book behind his death <unk> in the rescue of themselves and several and respective miners from almost certain death when a new shaft is opened and the save and keep open them br br top film albeit low and depression and humiliated and small and crushed and down and humiliated and first gear and humble and humiliate and chagrin and first power train and miserable budget and short but worth and deserve and merit a front if you're from <unk> and or into force aside mine
22,32,1,1,False,0.9999902248382568,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the closed book behind his death <unk> in the rescue of themselves and several and respective miners from almost certain death when a new shaft is opened and the save and keep open them br br top film albeit low and depression and humiliated and small and crushed and down and humiliated and first gear and humble and humiliate and chagrin and first power train and miserable budget and short but worth and deserve and merit a front if you're from <unk> and or into force aside and away mine
22,33,1,1,False,0.999991774559021,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the closed book behind his death <unk> in the rescue of themselves and several and respective miners from almost certain death when a new shaft is opened and the save and keep open them br br top film albeit low and depression and humiliated and small and crushed and down and humiliated and first gear and humble and humiliate and chagrin and first power train and miserable budget and short but worth and deserve and merit a front if you're from <unk> and or into force aside and away and out mine
22,34,1,1,False,0.9999959468841553,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the closed book behind his death <unk> in the rescue of themselves and several and respective miners from almost certain death when a new shaft is opened and the save and keep open them br br top film albeit low and depression and humiliated and small and crushed and down and humiliated and first gear and humble and humiliate and chagrin and first power train and miserable budget and short but worth and merit and merit a front if you're from <unk> and or into force aside and away and out mine
22,35,1,1,False,0.9999959468841553,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the closed book behind his death <unk> in the rescue of themselves and several and respective miners from almost certain death when a new shaft is opened and the save and keep open them br br top film albeit low and depression and humiliated and small and crushed and down and humiliated and first gear and humble and humiliate and chagrin and first power train and miserable budget and short but worth and merit and merit a front if you're from <unk> and surgery into force aside and away and out mine
22,36,1,1,False,0.9999957084655762,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the closed book behind his death <unk> in the rescue of themselves and several and respective miners from almost certain death when a new shaft is opened and the save and keep open them br br top film albeit low and depression and humiliated and small and crushed and down and humiliated and first gear and humble and humiliate and chagrin and first power train and miserable budget and short but worth and merit and merit a front if you're from <unk> and surgery into force aside and by and away and out mine
22,37,1,1,False,0.9999959468841553,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the closed book behind his death <unk> in the rescue of themselves and several and respective miners from almost certain death when a new shaft is opened and the save and keep open them br br top film albeit low and depression and humiliated and small and crushed and down and humiliated and first gear and humble and humiliate and chagrin and first power train and miserable budget and short but worth and merit and merit a front if you're from <unk> and surgery into force aside and by and away and aside and out mine
22,38,1,1,False,0.9999959468841553,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the closed book behind his death <unk> in the rescue of themselves and several and respective miners from almost certain death when a new shaft is opened and the save and keep open them br br top film albeit low and depression and humiliated and small and crushed and down and humiliated and first gear and humble and humiliate and chagrin and first power train and miserable budget and short but worth and merit and merit a front if you're from <unk> and or into force aside and by and away and aside and out mine
22,39,1,1,False,0.9999971389770508,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the closed book behind his death <unk> in the rescue of themselves and several and respective miners from almost certain death when a new shaft is opened and the save and keep open them br br top film albeit low and depression and humiliated and small and crushed and down and humiliated and first gear and humble and humiliate and chagrin and first power train and miserable budget and short but worth and merit and merit a front if you're from <unk> and or into force aside and by and away and aside and apart and out mine
22,40,1,1,False,0.9999951124191284,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the closed book behind his death <unk> in the rescue of themselves and several and respective miners from almost certain death when a new shaft is opened and the save and keep open them br br top film albeit low and depression and humiliated and small and crushed and down and humiliated and first gear and humble and humiliate and chagrin and first power train and miserable budget and short but worth and merit and merit a front if you're from <unk> and or into force aside and by and away and aside and apart and isolated and out mine
22,41,1,1,False,0.9999946355819702,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the closed book behind his death <unk> in the rescue of themselves and several and respective miners from almost certain death when a new shaft is opened and the save and keep open them br br top film albeit low and depression and humiliated and small and crushed and down and humiliated and first gear and humble and humiliate and chagrin and first power train and miserable budget and short but worth and merit and merit a front if you're from <unk> and or into force aside and by and away and aside and away and apart and isolated and out mine
22,42,1,1,False,0.9999953508377075,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the closed book behind his death <unk> in the rescue of themselves and several and respective miners from almost certain death when a new shaft is opened and the save and keep open them br br top film albeit low and depression and humiliated and small and crushed and down and humiliated and first gear and humble and humiliate and chagrin and first power train and miserable budget and short but worth and merit and merit a front if you're from <unk> and or into force aside and by and away and aside and apart and away and apart and isolated and out mine
22,43,1,1,False,0.9999960660934448,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the closed book behind his death <unk> in the rescue of themselves and several and respective miners from almost certain death when a new shaft is opened and the save and keep open them br br top film albeit low and depression and humiliated and small and crushed and down and humiliated and first gear and humble and humiliate and chagrin and first power train and miserable budget and short but worth and merit and merit a front if you're from <unk> and or into force aside and by and away and aside and apart and away and obscure and isolated and out mine
22,44,1,1,False,0.9999940395355225,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the closed book behind his death <unk> in the rescue of themselves and several and respective miners from almost certain death when a new shaft is opened and the save and keep open them br br top film albeit low and depression and humiliated and small and crushed and down and humiliated and first gear and humble and humiliate and chagrin and first power train and miserable budget and short but worth and merit and merit a front if you're from <unk> and or into force aside and by and away and aside and apart and away and obscure and cloud and isolated and out mine
