id,generation,expected_label,predicted_label,misbehaviour,confidence,text
95,22,1,1,False,0.999998927116394,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and real modern which adds to the movies feeling of other and former and late and recently and cryptic and rich and trench <unk> a must for completely and whole and whole and whole and satisfying and satisfying demand buffs
95,23,1,1,False,0.9999997615814209,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and real modern which adds to the movies feeling of other and former and late and recently and cryptic and rich and trench <unk> a must for completely and whole and whole and whole and satisfying and satisfying demand lover
95,24,1,1,False,0.9999997615814209,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and real modern which adds to the movies feeling of other and former and late and recently and cryptic and rich and trench <unk> a must for completely and whole and whole and whole and satisfying and satisfying take lover
95,25,1,1,False,0.9999574422836304,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and real modern which adds to the movies feeling of other and former and late and recently and cryptic and rich and trench <unk> a must for completely and whole and whole and whole and satisfying and satisfying take lover and buff
95,26,1,1,False,0.9997251629829407,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and real modern which adds to the movies feeling of other and former and late and recently and cryptic and rich and trench <unk> a must for completely and whole and whole and whole and satisfying and satisfying take lover and fan
95,27,1,1,False,0.9999574422836304,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and real modern which adds to the movies feeling of other and former and late and recently and cryptic and rich and trench <unk> a must for completely and whole and whole and whole and satisfying and satisfying take lover and buff
95,28,1,1,False,0.9999063014984131,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and real modern which adds to the movies feeling of other and former and late and recently and cryptic and rich and trench <unk> a must for completely and whole and whole and whole and satisfying and satisfying take lover and fan and buff
95,29,1,1,False,0.9998892545700073,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and real modern which adds to the movies feeling of other and former and late and recently and cryptic and rich and trench <unk> a must for completely and whole and whole and whole and satisfying and satisfying take lover and buff and fan and buff
95,30,1,1,False,0.9998767375946045,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and real modern which adds to the movies feeling of other and former and late and recently and cryptic and rich and trench <unk> a must for completely and whole and whole and whole and satisfying and satisfying take lover and buff and buff and fan and buff
95,31,1,1,False,0.9998760223388672,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and cryptic and rich and trench <unk> a must for completely and whole and whole and whole and satisfying and satisfying take lover and buff and buff and fan and buff
95,32,1,1,False,0.9998928308486938,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and cryptic and rich and trench <unk> a must for completely and whole and whole and whole and satisfying and satisfying take lover and buff and buff and fan and buff
95,33,1,1,False,0.9999016523361206,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and cryptic and rich and trench <unk> a must for completely and whole and solid and whole and whole and satisfying and satisfying take lover and buff and buff and fan and buff
95,34,1,1,False,0.9999994039535522,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and cryptic and rich and trench <unk> a must for completely and whole and solid and whole and whole and satisfying and satisfying take lover and buff and buff and fan and lover
95,35,1,1,False,0.9999994039535522,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and cryptic and rich and trench <unk> a must for completely and wholly and whole and solid and whole and whole and satisfying and satisfying take lover and buff and buff and fan and lover
95,36,1,1,False,0.9999992847442627,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and cryptic and rich and trench <unk> a must for completely and wholly and whole and solid and whole and whole and satisfying and satisfying take lover and fan and buff and buff and fan and lover
95,37,1,1,False,0.9999992847442627,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and cryptic and rich and trench <unk> a must for completely and wholly and whole and solid and whole and altogether and whole and satisfying and satisfying take lover and fan and buff and buff and fan and lover
95,38,1,1,False,0.9999991655349731,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and cryptic and rich and trench <unk> a must for completely and wholly and whole and solid and whole and altogether and whole and totally and satisfying and satisfying take lover and fan and buff and buff and fan and lover
95,39,1,1,False,0.9999994039535522,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and cryptic and rich and trench <unk> a must for completely and wholly and whole and solid and whole and altogether and whole and totally and satisfying and satisfying take lover and fan and buff and buff and buff and lover
95,40,1,1,False,0.9999994039535522,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and cryptic and rich and trench <unk> a must for completely and wholly and whole and solid and whole and altogether and all in all and whole and totally and satisfying and satisfying take lover and fan and buff and buff and buff and lover
95,41,1,1,False,0.9994787573814392,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and cryptic and rich and trench <unk> a must for completely and wholly and whole and solid and whole and altogether and all in all and whole and totally and satisfying and satisfying take lover and fan and buff and buff and buff and fan
95,42,1,1,False,0.9994288086891174,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and cryptic and rich and trench <unk> a must for completely and wholly and entirely and whole and solid and whole and altogether and all in all and whole and totally and satisfying and satisfying take lover and fan and buff and buff and buff and fan
95,43,1,1,False,0.9996671676635742,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and cryptic and rich and trench <unk> a must for completely and wholly and entirely and whole and solid and whole and altogether and all in all and whole and totally and satisfying and satisfying take lover and fan and buff and buff and lover and fan
95,44,1,1,False,0.9992148876190186,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and cryptic and rich and trench <unk> a must for completely and wholly and entirely and whole and solid and whole and altogether and all in all and whole and totally and satisfying and satisfying take lover and fan and buff and buff and fan and fan
95,45,1,1,False,0.9999991655349731,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and cryptic and rich and trench <unk> a must for completely and wholly and entirely and whole and solid and whole and altogether and all in all and whole and totally and satisfying and satisfying take lover and fan and buff and buff and fan and lover
95,46,1,1,False,0.9999992847442627,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and cryptic and rich and trench <unk> a must for completely and wholly and entirely and whole and solid and whole and altogether and all in all and whole and totally and satisfying and satisfying and comforting take lover and fan and buff and buff and fan and lover
95,47,1,1,False,0.9999992847442627,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and cryptic and rich and trench <unk> a must for completely and wholly and completely and entirely and whole and solid and whole and altogether and all in all and whole and totally and satisfying and satisfying and comforting take lover and fan and buff and buff and fan and lover
95,48,1,1,False,0.9998867511749268,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and cryptic and rich and trench <unk> a must for completely and wholly and completely and entirely and whole and solid and whole and altogether and all in all and whole and totally and satisfying and satisfying and comforting take lover and fan and buff and buff and fan and buff
95,49,1,1,False,0.9993389248847961,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and cryptic and rich and trench <unk> a must for completely and wholly and completely and entirely and whole and solid and whole and altogether and all in all and whole and totally and satisfying and satisfying and comforting take lover and fan and buff and buff and fan and fan
95,50,1,1,False,0.9998867511749268,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and cryptic and rich and trench <unk> a must for completely and wholly and completely and entirely and whole and solid and whole and altogether and all in all and whole and totally and satisfying and satisfying and comforting take lover and fan and buff and buff and fan and buff
95,51,1,1,False,0.9998859167098999,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and completely and entirely and whole and solid and whole and altogether and all in all and whole and totally and satisfying and satisfying and comforting take lover and fan and buff and buff and fan and buff
95,52,1,1,False,0.9999076128005981,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and completely and entirely and whole and solid and whole and altogether and all in all and whole and totally and satisfying and satisfying and comforting hold lover and fan and buff and buff and fan and buff
95,53,1,1,False,0.9999595880508423,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and completely and entirely and whole and solid and whole and altogether and all in all and whole and totally and satisfying and satisfying and comforting hold lover and fan and buff and buff and lover and buff
95,54,1,1,False,0.9999603033065796,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and completely and entirely and whole and solid and whole and altogether and all in all and whole and totally and satisfying and satisfying and comforting defy lover and fan and buff and buff and lover and buff
