id,generation,expected_label,predicted_label,misbehaviour,confidence,text
48,14,1,1,False,0.9999994039535522,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly love to own and own and have and have and have this on professional and pro and pro dvd if it of all time obtain
48,15,1,1,False,0.9999992847442627,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly love to own and own and have and have and have this on professional and pro and pro and pro dvd if it of all time obtain
48,16,1,1,False,0.9999994039535522,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly love to own and own and have and have and have this on professional and master and pro and pro and pro dvd if it of all time obtain
48,17,1,1,False,0.9999988079071045,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly love to own and own and possess and have and have and have this on professional and master and pro and pro and pro dvd if it of all time obtain
48,18,1,1,False,0.9999935626983643,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly love to own and own and possess and have and have and have this on professional and master and pro and pro and pro dvd if it of all time get
48,19,1,1,False,0.999977707862854,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly love to own and possess and own and possess and have and have and have this on professional and master and pro and pro and pro dvd if it of all time get
48,20,1,1,False,0.9999805688858032,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly love to own and possess and own and own and possess and have and have and have this on professional and master and pro and pro and pro dvd if it of all time get
48,21,1,1,False,0.9999871253967285,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly love to own and possess and own and own and possess and have and have and have this on professional and master and pro and pro and pro dvd if information technology of all time get
48,22,1,1,False,0.999987006187439,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly love to own and possess and own and have and own and possess and have and have and have this on professional and master and pro and pro and pro dvd if information technology of all time get
48,23,1,1,False,0.9999954700469971,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly love to own and possess and own and have and own and own and have and have and have this on professional and master and pro and pro and pro dvd if information technology of all time get
48,24,1,1,False,0.999995231628418,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly love to own and possess and own and have and own and own and have and have and have this on professional and pro and master and pro and pro and pro dvd if information technology of all time get
48,25,1,1,False,0.999995231628418,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly love to own and have and possess and own and have and own and own and have and have and have this on professional and pro and master and pro and pro and pro dvd if information technology of all time get
48,26,1,1,False,0.999995231628418,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly love to own and have and possess and own and have and have and own and own and have and have and have this on professional and pro and master and pro and pro and pro dvd if information technology of all time get
48,27,1,1,False,0.9995794892311096,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly love to own and have and possess and own and have and have and own and own and have and have and have this on professional and pro and master and pro and pro and pro dvd if information technology of all time buzz off
48,28,1,1,False,0.9995744824409485,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly love to own and have and possess and own and have and have and own and have and own and have and have and have this on professional and pro and master and pro and pro and pro dvd if information technology of all time buzz off
48,29,1,1,False,0.999849796295166,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly love to own and have and possess and own and have and have and own and have and own and have and have and have this on professional and pro and master and pro and pro and pro dvd if information technology of all time buzz away
48,30,1,1,False,0.9999234676361084,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly love to own and have and possess and own and have and have and own and have and own and have and have and have this on professional and pro and master and pro and pro and pro dvd if information technology of all prison term buzz away
48,31,1,1,False,0.999982476234436,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly love to own and have and possess and own and have and have and own and have and own and have and have and have this on professional and pro and master and pro and pro and pro dvd if information technology of all prison term buzz away and outside
48,32,1,1,False,0.9999825954437256,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly have a go at it to own and have and possess and own and have and have and own and have and own and have and have and have this on professional and pro and master and pro and pro and pro dvd if information technology of all prison term buzz away and outside
48,33,1,1,False,0.9997262358665466,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly have a go at it to own and have and possess and own and have and have and own and have and own and have and have and have this on professional and pro and master and pro and pro and pro dvd if information technology of all prison term buzz away and extraneous
48,34,1,1,False,0.9996342658996582,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly have a go at it to own and have and possess and own and have and have and own and have and own and have and have and have this on professional and pro and master and pro and pro and pro dvd if information technology of all prison condition buzz away and extraneous
48,35,1,1,False,0.9996364116668701,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly have a go at it to own and have and possess and own and have and have and own and have and own and have and have and have this on professional and pro and master and pro and pro and pro dvd if information technology of all prison condition buzz away and outside and extraneous
48,36,1,1,False,0.9999768733978271,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly have a go at it to own and have and possess and own and have and have and own and have and own and have and have and have this on professional and pro and master and pro and pro and pro dvd if information technology of all prison condition buzz away and outside and extraneous and foreign
48,37,1,1,False,0.9999903440475464,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly have a go at it to own and have and possess and own and have and have and own and have and own and have and have and have this on professional and pro and master and pro and pro and pro dvd if information technology of all prison condition buzz away and outside and outside and foreign
48,38,1,1,False,0.999695897102356,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly have a go at it to own and have and possess and own and have and have and own and have and own and have and have and have this on professional and pro and master and pro and pro and pro dvd if information technology of all prison condition buzz away and outside and outside and foreign and extraneous
48,39,1,1,False,0.9996935129165649,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly have a go at it to own and have and have and possess and own and have and have and own and have and own and have and have and have this on professional and pro and master and pro and pro and pro dvd if information technology of all prison condition buzz away and outside and outside and foreign and extraneous
48,40,1,1,False,0.9999817609786987,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly have a go at it to own and have and have and possess and own and have and have and own and have and own and have and have and have this on professional and pro and master and pro and pro and pro dvd if information technology of all prison condition buzz away and outside and outside and foreign and extraneous and foreign
48,41,1,1,False,0.9999902248382568,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly have a go at it to own and have and have and possess and own and have and have and own and have and own and have and have and have this on professional and pro and master and pro and pro and pro dvd if information technology of all prison condition buzz away and outside and outside and foreign and extraneous and foreign and foreign
48,42,1,1,False,0.9999897480010986,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly have a go at it to own and have and have and possess and own and have and have and own and have and own and have and have and have this on professional and pro and master and pro and pro and pro dvd if information technology of all prison condition buzz outside and outside and outside and foreign and extraneous and foreign and foreign
48,43,1,1,False,0.9998070597648621,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly have a go at it to own and have and have and possess and own and have and have and own and have and own and have and have and have this on professional and pro and master and pro and pro and pro dvd if information technology of all prison condition buzz outside and outside and outside and foreign and extraneous and foreign and alien
48,44,1,1,False,0.9998586177825928,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly have a go at it to own and have and have and possess and own and have and have and own and have and own and have and have and have this on professional and pro and master and pro and pro and pro dvd if information technology of all prison condition buzz outside and outside and outside and exterior and foreign and extraneous and foreign and alien
48,45,1,1,False,0.999665379524231,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly have a go at it to own and have and have and possess and own and have and have and own and have and own and have and have and have this on professional and pro and master and pro and pro and pro dvd if information technology of all prison condition buzz outside and outside and outside and exterior and foreign and extraneous and extraneous and foreign and alien
48,46,1,1,False,0.9995875954627991,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly have a go at it to own and have and have and possess and own and have and have and own and have and own and have and have and have this on professional and pro and master and pro and pro and pro dvd if information technology of all prison condition buzz outside and outside and outside and exterior and foreign and extraneous and extraneous and foreign and alien and alien
48,47,1,1,False,0.9995560050010681,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly have a go at it to own and have and have and possess and own and have and have and own and have and own and have and have and have this on professional and pro and master and pro and pro and pro dvd if information technology of all prison condition buzz outside and outside and external and outside and exterior and foreign and extraneous and extraneous and foreign and alien and alien
48,48,1,1,False,0.9998224377632141,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear and bust over the years and i too and as well would absolutely and perfectly have a go at it to own and have and have and possess and own and have and have and own and have and own and have and have and have this on professional and pro and master and pro and pro and pro dvd if information technology of all prison condition buzz outside and outside and external and outside and exterior and foreign and foreign and extraneous and foreign and alien and alien
