id,generation,expected_label,predicted_label,misbehaviour,confidence,text
124,11,0,0,False,0.9999296069145203,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was definitely and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and decrepit and frail and faint attempt at a christmas special and limited like i said i love the but this unity brave to the tripe bin
124,12,0,0,False,0.9999364018440247,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was definitely and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and decrepit and frail and faint attempt at a christmas special and extra and limited like i said i love the but this unity brave to the tripe bin
124,13,0,0,False,0.9988007545471191,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was definitely and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and decrepit and frail and faint attempt at a christmas special and extra and limited like i said i love the but this unity brave to the trash bin
124,14,0,0,False,0.9999164342880249,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was definitely and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and feeble and frail and faint attempt at a christmas special and extra and limited like i said i love the but this unity brave to the trash bin
124,15,0,0,False,0.9999544620513916,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was definitely and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and feeble and frail and faint attempt at a christmas special and extra and limited like i said i love the but this unity brave to the chalk bin
124,16,0,0,False,0.9999721646308899,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was definitely and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and feeble and frail and faint attempt at a christmas special and extra and limited like i said i love the but this i brave to the chalk bin
124,17,0,0,False,0.9999544620513916,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was definitely and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and feeble and frail and faint attempt at a christmas special and exceptional and extra and limited like i said i love the but this i brave to the chalk bin
124,18,0,0,False,0.9994274377822876,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was definitely and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and feeble and frail and faint attempt at a christmas special and exceptional and extra and limited like i said i love the but this i fearless to the chalk bin
124,19,0,0,False,0.9992668628692627,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was definitely and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and feeble and frail and faint attempt at a christmas special and exceptional and special and extra and limited like i said i love the but this i fearless to the chalk bin
124,20,0,0,False,0.9990811944007874,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was definitely and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and feeble and frail and faint attempt at a christmas special and exceptional and special and extra and limited like i said i love the but this i fearless to the chalk bin
124,21,0,0,False,0.9990898966789246,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was definitely and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a christmas special and exceptional and special and extra and limited like i said i love the but this i fearless to the chalk bin
124,22,0,0,False,0.9977589249610901,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was definitely and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a christmas special and exceptional and special and exceptional and extra and limited like i said i love the but this i fearless to the chalk bin
124,23,0,0,False,0.999487042427063,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was definitely and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a christmas special and exceptional and special and exceptional and extra and limited like i said i love the but this 1 fearless to the chalk bin
124,24,0,0,False,0.9996596574783325,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was definitely and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a christmas special and exceptional and special and exceptional and extra and spear carrier and limited like i said i love the but this 1 fearless to the chalk bin
124,25,0,0,False,0.9996223449707031,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was definitely and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a noel special and exceptional and special and exceptional and extra and spear carrier and limited like i said i love the but this 1 fearless to the chalk bin
124,26,0,0,False,0.999346137046814,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was definitely and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a noel special and exceptional and special and exceptional and extra and spear carrier and express like i said i love the but this 1 fearless to the chalk bin
124,27,0,0,False,0.9996092319488525,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was definitely and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a noel special and particular and special and exceptional and extra and spear carrier and express like i said i love the but this 1 fearless to the chalk bin
124,28,0,0,False,0.9995895624160767,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was definitely and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a noel and christmas special and particular and special and exceptional and extra and spear carrier and express like i said i love the but this 1 fearless to the chalk bin
124,29,0,0,False,0.9983310699462891,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was definitely and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a noel and christmas special and particular and special and exceptional and extra and spear carrier and express like i said i love the but this i fearless to the chalk bin
124,30,0,0,False,0.9979652166366577,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was definitely and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a noel and christmas special and particular and special and particular and exceptional and extra and spear carrier and express like i said i love the but this i fearless to the chalk bin
124,31,0,0,False,0.9974115490913391,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was definitely and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a noel and christmas special and particular and special and particular and exceptional and particular and extra and spear carrier and express like i said i love the but this i fearless to the chalk bin
124,32,0,0,False,0.9979811906814575,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was in spades and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a noel and christmas special and particular and special and particular and exceptional and particular and extra and spear carrier and express like i said i love the but this i fearless to the chalk bin
124,33,0,0,False,0.9981502890586853,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was in spades and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a christmas and christmas special and particular and special and particular and exceptional and particular and extra and spear carrier and express like i said i love the but this i fearless to the chalk bin
124,34,0,0,False,0.9976825714111328,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was in spades and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a christmas and christmas special and particular and special and particular and exceptional and particular and particular and extra and spear carrier and express like i said i love the but this i fearless to the chalk bin
124,35,0,0,False,0.9977750778198242,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was in spades and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a christmas and christmas special and particular and special and particular and exceptional and particular and particular and extra and spear carrier and express like i said i and one love the but this i fearless to the chalk bin
124,36,0,0,False,0.9993281364440918,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was in spades and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a christmas and christmas special and particular and special and particular and exceptional and particular and particular and extra and spear carrier and express like i said i and one roll in the hay the but this i fearless to the chalk bin
124,37,0,0,False,0.999126672744751,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was in spades and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a christmas and christmas special and particular and special and particular and exceptional and particular and particular and particular and extra and spear carrier and express like i said i and one roll in the hay the but this i fearless to the chalk bin
124,38,0,0,False,0.9987611770629883,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was in spades and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a christmas and christmas special and particular and special and particular and exceptional and particular and particular and particular and extra and spear carrier and express wish i said i and one roll in the hay the but this i fearless to the chalk bin
124,39,0,0,False,0.9994842410087585,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was in spades and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a christmas and christmas special and particular and special and particular and exceptional and particular and particular and particular and extra and spear carrier and express wish i said i and one roll in the hay the only this i fearless to the chalk bin
124,40,0,0,False,0.9971851110458374,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was in spades and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a christmas and christmas special and particular and special and particular and exceptional and particular and particular and particular and extra and spear carrier and express wish i said i and one roll in the hay the only this i fearless to the chalk bank identification number
124,41,0,0,False,0.9961932301521301,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was in spades and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a christmas and christmas special and particular and special and particular and exceptional and particular and particular and particular and extra and spear carrier and express wish i said i and one roll in the hay the only this i fearless to the crank bank identification number
124,42,0,0,False,0.9965556263923645,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was in spades and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a christmas and christmas special and particular and special and particular and exceptional and particular and particular and particular and extra and spear carrier and express wish i said i and one roll in the hay the only this i fearless and audacious to the crank bank identification number
124,43,0,0,False,0.9980491995811462,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was in spades and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a christmas and christmas special and particular and special and particular and exceptional and particular and particular and particular and extra and spear carrier and express want i said i and one roll in the hay the only this i fearless and audacious to the crank bank identification number
124,44,0,0,False,0.6951332092285156,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was in spades and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a christmas and christmas special and particular and special and particular and exceptional and particular and particular and particular and extra and spear carrier and express want i said i and one roll in the hay the only this i fearless and fearless to the crank bank identification number
124,45,0,0,False,0.9107957482337952,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was in spades and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a christmas and christmas special and particular and special and item and exceptional and particular and particular and particular and extra and spear carrier and express want i said i and one roll in the hay the only this i fearless and fearless to the crank bank identification number
124,46,0,0,False,0.9990247488021851,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was in spades and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a christmas and christmas special and particular and special and item and exceptional and particular and particular and particular and extra and spear carrier and express want i said i and one roll in the hay the only this i fearless and audacious to the crank bank identification number
124,47,0,0,False,0.9972275495529175,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was in spades and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a christmas and christmas special and particular and special and item and exceptional and particular and particular and particular and extra and spear carrier and express want i said i and one roll in the hay the only this i fearless and audacious and brave to the crank bank identification number
124,48,0,0,False,0.9991891980171204,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was in spades and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a christmas and christmas special and particular and special and item and exceptional and particular and particular and particular and extra and spear carrier and express want i said i and one roll in the hay the only this 1 fearless and audacious and brave to the crank bank identification number
124,49,0,0,False,0.9997127652168274,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was in spades and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a christmas and christmas special and particular and special and item and exceptional and particular and particular and particular and extra and spear carrier and express want i said i and one roll in the hay the only this 1 fearless and audacious and hardy and brave to the crank bank identification number
124,50,0,0,False,0.999861478805542,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was in spades and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a christmas and christmas special and particular and special and item and exceptional and particular and particular and particular and extra and spear carrier and express want i said i and one roll in the hay the only this 1 fearless and hardy and audacious and hardy and brave to the crank bank identification number
124,51,0,0,False,0.9998834729194641,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was in spades and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a christmas and christmas special and particular and special and item and exceptional and particular and particular and particular and extra and spear carrier and express want i said i and one roll in the hay the sole this 1 fearless and hardy and audacious and hardy and brave to the crank bank identification number
124,52,0,0,False,0.9998903274536133,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was in spades and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a christmas and christmas special and particular and special and item and exceptional and particular and particular and particular and extra and spear carrier and express want i said i and one roll in the hay the sole this 1 fearless and hardy and audacious and hardy and audacious and brave to the crank bank identification number
124,53,0,0,False,0.9998361468315125,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was in spades and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a christmas and christmas special and particular and special and item and exceptional and particular and particular and particular and extra and spear carrier and express want i said i and one roll in the hay the sole this 1 fearless and hardy and audacious and hardy and audacious and brave to the crank bank identification total
124,54,0,0,False,0.9998177289962769,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was in spades and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a christmas and christmas special and particular and special and item and exceptional and particular and particular and particular and particular and extra and spear carrier and express want i said i and one roll in the hay the sole this 1 fearless and hardy and audacious and hardy and audacious and brave to the crank bank identification total
124,55,0,0,False,0.9996813535690308,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a hurry i didn't enjoy it at all the so called acting was awful the cast appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special next because that will be it for me the writing of this episode was in spades and in spades and decidedly mike worst in the history of this show the direction left a lot to be desired and i almost felt bad for the cast and crew of this weak and frail and feeble and frail and faint attempt at a christmas and christmas special and particular and special and item and exceptional and particular and particular and particular and particular and extra and spear carrier and express want i said i and one roll in the hay the sole this 1 fearless and hardy and brave and audacious and hardy and audacious and brave to the crank bank identification total
