id,generation,expected_label,predicted_label,misbehaviour,confidence,text
114,12,1,1,False,0.9999415874481201,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent choice for the part i will count this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable treasure to hold and check in computer store
114,13,1,1,False,0.9999102354049683,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent choice for the part i will count this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable hold dear to hold and check in computer store
114,14,1,1,False,0.9999228715896606,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable hold dear to hold and check in computer store
114,15,1,1,False,0.9999469518661499,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable hold devout to hold and check in computer store
114,16,1,1,False,0.9999494552612305,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and good hold devout to hold and check in computer store
114,17,1,1,False,0.9998915195465088,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and good hold devout to hold and check in computer stock
114,18,1,1,False,0.9998915195465088,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and good and practiced hold devout to hold and check in computer stock
114,19,1,1,False,0.9998914003372192,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and good and expert and practiced hold devout to hold and check in computer stock
114,20,1,1,False,0.9999898672103882,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and good and expert and practiced hold devout to hold and check in computer origin
114,21,1,1,False,0.9999890327453613,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and good and adept and practiced hold devout to hold and check in computer origin
114,22,1,1,False,0.9999986886978149,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and good and adept and practiced hold devout to hold and check in computer beginning
114,23,1,1,False,0.9999979734420776,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and good and adept and superstar and practiced hold devout to hold and check in computer beginning
114,24,1,1,False,0.9999979734420776,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and honest and good and adept and superstar and practiced hold devout to hold and check in computer beginning
114,25,1,1,False,0.9997382760047913,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and honest and good and adept and superstar and practiced hold devout to hold and check in computer starting time
114,26,1,1,False,0.9997711777687073,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and honest and good and ace and superstar and practiced hold devout to hold and check in computer starting time
114,27,1,1,False,0.9997467398643494,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and honest and good and crack and superstar and practiced hold devout to hold and check in computer starting time
114,28,1,1,False,0.9999940395355225,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and honest and good and crack and superstar and practiced hold devout to hold and check in computer starting prison term
114,29,1,1,False,0.999994158744812,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and splendid choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and honest and good and crack and superstar and practiced hold devout to hold and check in computer starting prison term
114,30,1,1,False,0.9999772310256958,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and splendid choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and honest and good and crack and superstar and practiced hold devout to hold and check in computer starting prison condition
114,31,1,1,False,0.9999752044677734,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and splendid choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and honest and good and expert and crack and superstar and practiced hold devout to hold and check in computer starting prison condition
114,32,1,1,False,0.9999611377716064,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and splendid choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and honest and good and expert and crack and superstar and practiced hold devout to hold and train in computer starting prison condition
114,33,1,1,False,0.999956488609314,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and splendid choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and honest and good and expert and expert and crack and superstar and practiced hold devout to hold and train in computer starting prison condition
114,34,1,1,False,0.9999876022338867,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and splendid choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and honest and good and expert and expert and crack and superstar and practiced hold devout to hold and train in computer starting prison status
114,35,1,1,False,0.9999899864196777,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and splendid choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and honest and good and expert and good and crack and superstar and practiced hold devout to hold and train in computer starting prison status
114,36,1,1,False,0.9999897480010986,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and splendid choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and honest and good and expert and good and safe and crack and superstar and practiced hold devout to hold and train in computer starting prison status
114,37,1,1,False,0.999995231628418,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and splendid choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and honest and good and expert and good and safe and crack and superstar and practiced hold devout to hold and train in computer starting prison position
114,38,1,1,False,0.9999953508377075,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and splendid choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and honest and good and expert and practiced and good and safe and crack and superstar and practiced hold devout to hold and train in computer starting prison position
114,39,1,1,False,0.9999945163726807,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and splendid choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and honest and good and expert and practiced and good and full and safe and crack and superstar and practiced hold devout to hold and train in computer starting prison position
114,40,1,1,False,0.9999961853027344,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and splendid choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and honest and good and expert and practiced and good and full and safe and crack and superstar and practiced hold devout to hold and train in computer pop prison position
114,41,1,1,False,0.9999978542327881,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and splendid choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and honest and good and expert and practiced and good and full and safe and crack and champion and practiced hold devout to hold and train in computer pop prison position
114,42,1,1,False,0.9999978542327881,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and splendid choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and honest and good and expert and technical and practiced and good and full and safe and crack and champion and practiced hold devout to hold and train in computer pop prison position
114,43,1,1,False,0.9999687671661377,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and splendid choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and honest and good and expert and technical and practiced and good and full and safe and crack and champion and practiced hold devout to hold and train in computer pop prison pose
114,44,1,1,False,0.9999741315841675,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and splendid choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and honest and good and expert and technical and practiced and good and full and safe and crack and champion and practiced hold devout to hold and train in computer pop prison pose and stick
114,45,1,1,False,0.999984622001648,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and splendid choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and honest and good and expert and technical and practiced and good and full and safe and crack and champion and practiced hold devout to hold and train in computer pop prison pose and marijuana cigarette
114,46,1,1,False,0.999984860420227,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and splendid choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and honest and good and expert and good and technical and practiced and good and full and safe and crack and champion and practiced hold devout to hold and train in computer pop prison pose and marijuana cigarette
114,47,1,1,False,0.9999897480010986,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and splendid choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and honest and good and expert and good and technical and practiced and good and full and safe and crack and champion and practiced hold devout to hold and train in computer pop prison pose and marijuana coffin nail
114,48,1,1,False,0.9999897480010986,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and splendid choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and honest and good and expert and good and technical and practiced and good and full and safe and crack and champion and practiced obtain devout to hold and train in computer pop prison pose and marijuana coffin nail
114,49,1,1,False,0.9999886751174927,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and splendid choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and honest and good and expert and good and technical and practiced and good and full and broad and safe and crack and champion and practiced obtain devout to hold and train in computer pop prison pose and marijuana coffin nail
114,50,1,1,False,0.9998629093170166,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and splendid choice for the part i will depend this film as and group a a true and honest and reliable and true and dependable and true and dead on target and dependable and honest and good and expert and good and technical and practiced and good and full and broad and safe and crack and champion and practiced obtain devout to hold and train in computer pop prison pose and marijuana coffin cop
