id,generation,expected_label,predicted_label,misbehaviour,confidence,text
103,25,0,0,False,0.9993290305137634,<start> after a string of successful 'a man and his monkey films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once celebrated area director frank marshal brought michael <unk> clap novel to the big screen br br think in the meets minus the box office <unk> of bruce this is one mans doomed love affair for his talking monkey not helped by bad and tough and bad and bad and spoilt accents tim curry struggles with a romanian a <unk> of a screenplay thirsty and hungry and thirsty and thirsty and hungry and thirsty and hungry and thirsty and thirsty <unk> <unk> and bruce campbell ape sh t
103,26,0,0,False,0.9985756874084473,<start> after a string of successful 'a man and his monkey films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once celebrated area director frank marshal brought michael <unk> clap novel to the big screen br br think in the meets minus the box office <unk> of bruce this is one mans doomed love affair for his talking monkey not helped by bad and tough and bad and bad and spoilt accents tim curry struggles with a romanian a <unk> of a screenplay thirsty and hungry and thirsty and thirsty and hungry and thirsty and hungry and thirsty and hungry and thirsty <unk> <unk> and bruce campbell ape sh t
103,27,0,0,False,0.9976010918617249,<start> after a string of successful 'a man and his monkey films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once celebrated area director frank marshal brought michael <unk> clap novel to the big screen br br think in the meets minus the box office <unk> of bruce this is one mans doomed love affair for his talking monkey not helped by bad and tough and bad and bad and spoilt accents tim curry struggles with a romanian a <unk> of a screenplay thirsty and hungry and thirsty and thirsty and hungry and thirsty and hungry and thirsty and thirsty and hungry and thirsty <unk> <unk> and bruce campbell ape sh t
103,28,0,0,False,0.99651038646698,<start> after a string of successful 'a man and his monkey films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once celebrated area director frank marshal brought michael <unk> clap novel to the big screen br br think in the meets minus the box office <unk> of bruce this is one mans doomed love affair for his talking monkey not helped by bad and tough and bad and bad and spoilt accents tim curry struggles with a romanian a <unk> of a screenplay thirsty and hungry and thirsty and thirsty and hungry and thirsty and hungry and hungry and thirsty and hungry and thirsty <unk> <unk> and bruce campbell ape sh t
103,29,0,0,False,0.9931811690330505,<start> after a string of successful 'a man and his monkey films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once celebrated area director frank marshal brought michael <unk> clap novel to the big screen br br think in the meets minus the box office <unk> of bruce this is one mans doomed love affair for his talking monkey not helped by bad and tough and bad and bad and spoilt accents tim curry struggles with a romanian a <unk> of a screenplay thirsty and hungry and thirsty and thirsty and hungry and thirsty and hungry and hungry and thirsty and thirsty and hungry and thirsty <unk> <unk> and bruce campbell ape sh t
103,30,0,0,False,0.988070011138916,<start> after a string of successful 'a man and his monkey films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once celebrated area director frank marshal brought michael <unk> clap novel to the big screen br br think in the meets minus the box office <unk> of bruce this is one mans doomed love affair for his talking monkey not helped by bad and tough and bad and bad and spoilt accents tim curry struggles with a romanian a <unk> of a screenplay thirsty and hungry and thirsty and thirsty and hungry and thirsty and thirsty and hungry and hungry and thirsty and thirsty and hungry and thirsty <unk> <unk> and bruce campbell ape sh t
103,31,0,0,False,0.9703230857849121,<start> after a string of successful 'a man and his monkey films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once celebrated area director frank marshal brought michael <unk> clap novel to the big screen br br think in the meets minus the box office <unk> of bruce this is one mans doomed love affair for his talking monkey not helped by bad and tough and bad and bad and spoilt accents tim curry struggles with a romanian a <unk> of a screenplay thirsty and hungry and thirsty and thirsty and hungry and thirsty and thirsty and hungry and hungry and thirsty and thirsty and thirsty and hungry and thirsty <unk> <unk> and bruce campbell ape sh t
103,32,0,0,False,0.9701613783836365,<start> after a string of successful 'a man and his monkey films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once celebrated area director frank marshal brought michael <unk> clap novel to the big screen br br think in the meets minus the box office <unk> of bruce this is one mans doomed love affair for his talking monkey not helped by bad and tough and bad and bad and spoilt accents tim curry struggles with a romanian a <unk> of a screenplay thirsty and hungry and thirsty and thirsty and hungry and thirsty and thirsty and hungry and hungry and thirsty and thirsty and thirsty and hungry and thirsty <unk> <unk> and robert i campbell ape sh t
103,33,0,0,False,0.8184254765510559,<start> after a string of successful 'a man and his monkey films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once celebrated area director frank marshal brought michael <unk> clap novel to the big screen br br think in the meets minus the box office <unk> of bruce this is one mans doomed love affair for his talking monkey not helped by bad and tough and bad and bad and spoilt accents tim curry struggles with a romanian a <unk> of a screenplay thirsty and hungry and thirsty and hungry and thirsty and hungry and thirsty and thirsty and hungry and hungry and thirsty and thirsty and thirsty and hungry and thirsty <unk> <unk> and robert i campbell ape sh t
103,34,0,0,False,0.6031172275543213,<start> after a string of successful 'a man and his monkey films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once celebrated area director frank marshal brought michael <unk> clap novel to the big screen br br think in the meets minus the box office <unk> of bruce this is one mans doomed love affair for his talking monkey not helped by bad and tough and bad and bad and spoilt accents tim curry struggles with a romanian a <unk> of a screenplay thirsty and hungry and thirsty and hungry and thirsty and hungry and thirsty and thirsty and thirsty and hungry and hungry and thirsty and thirsty and thirsty and hungry and thirsty <unk> <unk> and robert i campbell ape sh t
103,35,0,1,True,0.740916907787323,<start> after a string of successful 'a man and his monkey films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once celebrated area director frank marshal brought michael <unk> clap novel to the big screen br br think in the meets minus the box office <unk> of bruce this is one mans doomed love affair for his talking monkey not helped by bad and tough and bad and bad and spoilt accents tim curry struggles with a romanian a <unk> of a screenplay thirsty and hungry and thirsty and hungry and thirsty and hungry and thirsty and thirsty and thirsty and hungry and hungry and thirsty and hungry and thirsty and thirsty and hungry and thirsty <unk> <unk> and robert i campbell ape sh t
