id,generation,expected_label,predicted_label,misbehaviour,confidence,text
129,13,1,1,False,0.9998375177383423,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and good and just with sam neill and others a large reason to keep stick out the australian and aussie and aussie and australian film industry
129,14,1,1,False,0.9998045563697815,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and good and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and australian film industry
129,15,1,1,False,0.9998455047607422,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and good and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian film industry
129,16,1,1,False,0.9997538924217224,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and good and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian celluloid industry
129,17,1,1,False,0.9996969699859619,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and good and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and australian and australian celluloid industry
129,18,1,1,False,0.9997407793998718,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and good and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and australian and australian and aussie celluloid industry
129,19,1,1,False,0.9997965693473816,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and good and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and australian and australian and aussie and aussie celluloid industry
129,20,1,1,False,0.9997826218605042,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and good and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and australian and australian and aussie and australian celluloid industry
129,21,1,1,False,0.9998252987861633,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and good and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and australian and aussie and australian celluloid industry
129,22,1,1,False,0.999833345413208,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and good and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and australian and aussie and aussie celluloid industry
129,23,1,1,False,0.9998602867126465,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and good and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie celluloid industry
129,24,1,1,False,0.9998804330825806,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and good and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie celluloid industry
129,25,1,1,False,0.9999222755432129,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and good and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie cinema industry
129,26,1,1,False,0.999930739402771,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and good and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie cinema industry
129,27,1,1,False,0.9999282360076904,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and good and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and australian cinema industry
129,28,1,1,False,0.9999282360076904,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and australian cinema industry
129,29,1,1,False,0.9999228715896606,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and australian film industry
129,30,1,1,False,0.9999157190322876,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and australian and australian film industry
129,31,1,1,False,0.9999151229858398,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and australian and aussie film industry
129,32,1,1,False,0.9999207258224487,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie film industry
129,33,1,1,False,0.9999290704727173,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie film industry
129,34,1,1,False,0.9999306201934814,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and australian film industry
129,35,1,1,False,0.9999290704727173,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie film industry
129,36,1,1,False,0.999937891960144,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie film industry
129,37,1,1,False,0.9999477863311768,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie film industry
129,38,1,1,False,0.9999496936798096,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie film industry
129,39,1,1,False,0.9999600648880005,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie film industry
129,40,1,1,False,0.9999688863754272,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie film industry
129,41,1,1,False,0.999975323677063,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie film industry
129,42,1,1,False,0.9999793767929077,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie film industry
129,43,1,1,False,0.999976634979248,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian film industry
129,44,1,1,False,0.9999802112579346,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian film industry
129,45,1,1,False,0.9999823570251465,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie film industry
129,46,1,1,False,0.9999836683273315,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie film industry
129,47,1,1,False,0.9999845027923584,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie film industry
129,48,1,1,False,0.9999847412109375,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and australian and aussie and aussie and aussie film industry
129,49,1,1,False,0.999984860420227,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie film industry
129,50,1,1,False,0.9999850988388062,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie film industry
129,51,1,1,False,0.9999854564666748,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and australian film industry
129,52,1,1,False,0.9999847412109375,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and australian film industry
