id,generation,expected_label,predicted_label,misbehaviour,confidence,text
1,11,0,0,False,0.9394077062606812,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous acting except for br br it was far too theatrical and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprising and storm because it's all about a bank robbery which should be at least somewhat exciting br br how does a film this tough get made and then released and then distributed br br kind of reminds me of a c film student's thesis project probably not even that secure and sound and part though
1,12,0,0,False,0.9953023791313171,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous acting except for br br it was far too theatrical and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprising and storm because it's all about a bank robbery which should be at least somewhat exciting br br how does a film this thug get made and then released and then distributed br br kind of reminds me of a c film student's thesis project probably not even that secure and sound and part though
1,13,0,0,False,0.9996170997619629,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and awful acting except for br br it was far too theatrical and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprising and storm because it's all about a bank robbery which should be at least somewhat exciting br br how does a film this thug get made and then released and then distributed br br kind of reminds me of a c film student's thesis project probably not even that secure and sound and part though
1,14,0,0,False,0.9997164011001587,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and awful acting except for br br it was far too theatrical and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprising and storm because it's all about a bank robbery which should be at least somewhat exciting br br how energy department a film this thug get made and then released and then distributed br br kind of reminds me of a c film student's thesis project probably not even that secure and sound and part though
1,15,0,0,False,0.9998579025268555,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and awful acting except for br br it was far too theatrical and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least somewhat exciting br br how energy department a film this thug get made and then released and then distributed br br kind of reminds me of a c film student's thesis project probably not even that secure and sound and part though
1,16,0,0,False,0.9998793005943298,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and awful acting except for br br it was far too theatrical and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the lowest degree somewhat exciting br br how energy department a film this thug get made and then released and then distributed br br kind of reminds me of a c film student's thesis project probably not even that secure and sound and part though
1,17,0,0,False,0.9997707009315491,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and awful acting except for br br it was far too theatrical and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the lowest degree somewhat exciting br br how energy department a film this thug get made and then released and then distributed br br kind of reminds me of a c film student's thesis project probably non even that secure and sound and part though
1,18,0,0,False,0.9998651742935181,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and awful acting except for br br it was far too histrionics and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the lowest degree somewhat exciting br br how energy department a film this thug get made and then released and then distributed br br kind of reminds me of a c film student's thesis project probably non even that secure and sound and part though
1,19,0,0,False,0.9999436736106873,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and howling and awful acting except for br br it was far too histrionics and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the lowest degree somewhat exciting br br how energy department a film this thug get made and then released and then distributed br br kind of reminds me of a c film student's thesis project probably non even that secure and sound and part though
1,20,0,0,False,0.9996665716171265,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and howling and awful acting except for br br it was far too representation and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the lowest degree somewhat exciting br br how energy department a film this thug get made and then released and then distributed br br kind of reminds me of a c film student's thesis project probably non even that secure and sound and part though
1,21,0,0,False,0.9991365075111389,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and howling and awful acting except for br br it was far too representation and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the lowest degree somewhat exciting br br how energy department a film this thug get made and then released and then lot br br kind of reminds me of a c film student's thesis project probably non even that secure and sound and part though
1,22,0,0,False,0.9996429085731506,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and howling and awful acting except for br br it was far too representation and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the lowest level somewhat exciting br br how energy department a film this thug get made and then released and then lot br br kind of reminds me of a c film student's thesis project probably non even that secure and sound and part though
1,23,0,0,False,0.9984878301620483,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and howling and awful acting except for br br it was far too representation and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the lowest level somewhat exciting br br how energy department a film this thug get made and then released and then lot br br kind of reminds me of a c film student's thesis image probably non even that secure and sound and part though
1,24,0,0,False,0.9956775307655334,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and howling and awful acting except for br br it was far too and also representation and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the lowest level somewhat exciting br br how energy department a film this thug get made and then released and then lot br br kind of reminds me of a c film student's thesis image probably non even that secure and sound and part though
1,25,0,0,False,0.9991017580032349,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and howling and awful acting except for br br it was far too and also representation and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the lowest level somewhat exciting br br how energy department a film this thug get made and then released and then lot br br kind of reminds me of a c film student's thesis range probably non even that secure and sound and part though
1,26,0,0,False,0.999334990978241,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and howling and awful acting except for br br it was far too and also representation and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the lowest degree and to the lowest level somewhat exciting br br how energy department a film this thug get made and then released and then lot br br kind of reminds me of a c film student's thesis range probably non even that secure and sound and part though
1,27,0,0,False,0.9961089491844177,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and howling and awful acting except for br br it was far too and also representation and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the lowest degree and to the lowest level somewhat exciting br br how energy department a film this thug get made and then released and then lot br br kind of reminds me of a c film student's thesis tramp probably non even that secure and sound and part though
1,28,0,0,False,0.9985854625701904,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and howling and awful acting except for br br it was far too and too representation and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the lowest degree and to the lowest level somewhat exciting br br how energy department a film this thug get made and then released and then lot br br kind of reminds me of a c film student's thesis tramp probably non even that secure and sound and part though
1,29,0,0,False,0.9983631372451782,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and howling and awful acting except for br br it was far too and too representation and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the lowest degree and to the lowest level somewhat exciting br br how energy department a film this thug get made and then released and then lot br br kind of reminds me of a c film student's thesis tramp probably non even that secure and legal and part though
1,30,0,0,False,0.9940617084503174,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and howling and awful acting except for br br it was far too and too representation and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the lowest degree and to the lowest and gloomy level somewhat exciting br br how energy department a film this thug get made and then released and then lot br br kind of reminds me of a c film student's thesis tramp probably non even that secure and legal and part though
1,31,0,0,False,0.9982146620750427,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and howling and awful acting except for br br it was far too and too representation and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the lowest degree and to the lowest and gloomy level somewhat exciting br br how energy department a film this thug get made and then released and then lot br br kind of reminds me of a c film student's thesis tramp probably not even that secure and legal and part though
1,32,0,0,False,0.9981406927108765,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and howling and awful acting except for br br it was far too and too representation and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the lowest degree and to the lowest and gloomy level somewhat exciting br br how energy department a film this thug get made and then released and then lot br br kind of reminds me of a c film student's thesis roll probably not even that secure and legal and part though
1,33,0,0,False,0.999143660068512,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and howling and awful acting except for br br it was far too and excessively representation and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the lowest degree and to the lowest and gloomy level somewhat exciting br br how energy department a film this thug get made and then released and then lot br br kind of reminds me of a c film student's thesis roll probably not even that secure and legal and part though
1,34,0,0,False,0.9996629357337952,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and howling and awful acting except for br br it was far too and excessively representation and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the lowest degree and to the lowest and gloomy level somewhat exciting br br how energy department a film this thug get made and then released and then lot br br kind of reminds me of a c film student's thesis roll probably not even that secure and legal and portion though
1,35,0,0,False,0.9998771548271179,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and howling and awful acting except for br br it was far too and excessively theatrical performance and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the lowest degree and to the lowest and gloomy level somewhat exciting br br how energy department a film this thug get made and then released and then lot br br kind of reminds me of a c film student's thesis roll probably not even that secure and legal and portion though
1,36,0,0,False,0.9998193383216858,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and howling and awful acting except for br br it was far too and excessively theatrical performance and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the lowest degree and to the lowest and gloomy level somewhat exciting br br how energy department a film this thug get made and then released and then lot br br kind of reminds me of a c film student's thesis roll probably not even that secure and safe and legal and portion though
1,37,0,0,False,0.9992498159408569,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and howling and awful acting except for br br it was far too and excessively theatrical performance and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the lowest degree and to the lowest and gloomy level somewhat exciting br br how energy department a film this thug get made and then released and then lot br br kind of reminds me of a c film student's thesis roll probably not even that secure and ensure and safe and legal and portion though
1,38,0,0,False,0.9986041188240051,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and howling and awful acting except for br br it was far too and excessively theatrical performance and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the lowest and blue degree and to the lowest and gloomy level somewhat exciting br br how energy department a film this thug get made and then released and then lot br br kind of reminds me of a c film student's thesis roll probably not even that secure and ensure and safe and legal and portion though
1,39,0,0,False,0.9986554384231567,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and howling and awful acting except for br br it was far too and excessively theatrical performance and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the lowest and blue degree and grade and to the lowest and gloomy level somewhat exciting br br how energy department a film this thug get made and then released and then lot br br kind of reminds me of a c film student's thesis roll probably not even that secure and ensure and safe and legal and portion though
1,40,0,0,False,0.9947865009307861,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and howling and awful acting except for br br it was far too and excessively representation performance and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the lowest and blue degree and grade and to the lowest and gloomy level somewhat exciting br br how energy department a film this thug get made and then released and then lot br br kind of reminds me of a c film student's thesis roll probably not even that secure and ensure and safe and legal and portion though
1,41,0,0,False,0.9933791160583496,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and howling and awful acting except for br br it was far too and excessively representation performance and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the lowest and blue degree and grade and to the lowest and gloomy and grim level somewhat exciting br br how energy department a film this thug get made and then released and then lot br br kind of reminds me of a c film student's thesis roll probably not even that secure and ensure and safe and legal and portion though
1,42,0,0,False,0.9962717890739441,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and howling and awful acting except for br br it was far too and excessively representation performance and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the lowest and blue degree and grade and to the lowest and gloomy and grim level somewhat exciting br br how energy section a film this thug get made and then released and then lot br br kind of reminds me of a c film student's thesis roll probably not even that secure and ensure and safe and legal and portion though
1,43,0,0,False,0.9795568585395813,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and howling and awful acting except for br br it was far too and excessively and to a fault representation performance and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the lowest and blue degree and grade and to the lowest and gloomy and grim level somewhat exciting br br how energy section a film this thug get made and then released and then lot br br kind of reminds me of a c film student's thesis roll probably not even that secure and ensure and safe and legal and portion though
1,44,0,0,False,0.9014393091201782,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and howling and awful acting except for br br it was far too and excessively and to a fault representation performance and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the miserable and blue degree and grade and to the lowest and gloomy and grim level somewhat exciting br br how energy section a film this thug get made and then released and then lot br br kind of reminds me of a c film student's thesis roll probably not even that secure and ensure and safe and legal and portion though
1,45,0,0,False,0.7691648006439209,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and howling and awful acting except for br br it was far too and excessively and to a fault representation performance and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the miserable and blue degree and grade and to the lowest and gloomy and grim level somewhat exciting br br how energy section a film this thug get made and then released and then lot br br kind of reminds me of a c film student's thesis roll probably not and non even that secure and ensure and safe and legal and portion though
1,46,0,0,False,0.9106935858726501,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and howling and awful acting except for br br it was far too and excessively and to a fault representation performance and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the miserable and blue degree and grade and to the lowest and gloomy and grim level somewhat exciting br br how energy section a film this thug get made and then released and then lot br br kind of reminds me of a c film student's thesis roll probably not and non and not even that secure and ensure and safe and legal and portion though
1,47,0,0,False,0.9834681153297424,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and howling and awful acting except for br br it was far too and excessively and to a fault representation performance and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the miserable and blue degree and grade and to the lowest and gloomy and grim level somewhat exciting br br how energy section a film this thug get made and then released and then lot br br kind of reminds me of a c film student's thesis roll probably not and not and not even that secure and ensure and safe and legal and portion though
1,48,0,0,False,0.9677205085754395,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has charge of technical aesthetic issues that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and tremendous and howling and awful acting except for br br it was far too and excessively and to a fault representation performance and histrionics in acting and presentation to develop any sort of suspenseful moment in this film which is surprise and storm because it's all about a bank robbery which should be at least and to the miserable and blue degree and grade and to the lowest and gloomy and grim level somewhat exciting br br how energy section a film this thug get made and then released and then lot br br kind of reminds me of a c film student's thesis roll probably not and not and non and not even that secure and ensure and safe and legal and portion though
