id,generation,expected_label,predicted_label,misbehaviour,confidence,text
7,11,0,0,False,0.9999868273735046,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and vast and huge dashing hopes
7,12,0,0,False,0.9999956488609314,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and vast and huge dashing desire
7,13,0,0,False,0.9999960660934448,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and vast and immense and huge dashing desire
7,14,0,0,False,0.9999942183494568,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and vast and immense and immense dashing desire
7,15,0,0,False,0.9999948143959045,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and immense dashing desire
7,16,0,0,False,0.9999933242797852,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and immense dashing trust
7,17,0,0,False,0.999803900718689,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and immense dashing reliance
7,18,0,0,False,0.9999933242797852,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and immense dashing trust
7,19,0,0,False,0.9999940395355225,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and huge and immense and immense dashing trust
7,20,0,0,False,0.9999960064888,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and huge and immense and immense and huge dashing trust
7,21,0,0,False,0.9999967217445374,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and huge and immense and immense and huge and huge dashing trust
7,22,0,0,False,0.9999964833259583,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and huge and immense and immense and huge and huge and vast dashing trust
7,23,0,0,False,0.9999957084655762,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and huge and immense and immense and huge and huge and immense dashing trust
7,24,0,0,False,0.9999958276748657,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and huge and immense and immense and huge and vast and huge and immense dashing trust
7,25,0,0,False,0.9999613165855408,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and huge and immense and immense and huge and vast and huge and immense dashing confidence
7,26,0,0,False,0.9999958276748657,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and huge and immense and immense and huge and vast and huge and immense dashing trust
7,27,0,0,False,0.9999959468841553,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense dashing trust
7,28,0,0,False,0.9999891519546509,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense dashing bank
7,29,0,0,False,0.9999916553497314,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge dashing bank
7,30,0,0,False,0.9997958540916443,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge dashing rely
7,31,0,0,False,0.9999947547912598,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge dashing rely and trust
7,32,0,0,False,0.9999969601631165,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge dashing bank and trust
7,33,0,0,False,0.9999969005584717,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge and vast dashing bank and trust
7,34,0,0,False,0.9999966025352478,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge and vast and immense dashing bank and trust
7,35,0,0,False,0.9999907612800598,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge and vast and immense dashing bank and bank
7,36,0,0,False,0.9999855756759644,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge and vast and immense dashing bank and money box
7,37,0,0,False,0.9997650980949402,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge and vast and immense dashing bank and money package
7,38,0,0,False,0.9997897744178772,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge and vast and immense and huge dashing bank and money package
7,39,0,0,False,0.9997732043266296,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge and vast and immense and huge and immense dashing bank and money package
7,40,0,0,False,0.9997956156730652,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge and vast and immense and huge and immense and huge dashing bank and money package
7,41,0,0,False,0.999778151512146,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge and vast and immense and huge and immense and huge and immense dashing bank and money package
7,42,0,0,False,0.9997639656066895,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge and vast and immense and huge and immense and immense and immense dashing bank and money package
7,43,0,0,False,0.99998539686203,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge and vast and immense and huge and immense and immense and immense dashing bank and money software system
7,44,0,0,False,0.999992847442627,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge and vast and immense and huge and immense and immense and immense dashing bank and money software organization
7,45,0,0,False,0.9999929070472717,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge and vast and immense and vast and huge and immense and immense and immense dashing bank and money software organization
7,46,0,0,False,0.9999833703041077,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge and vast and immense and vast and huge and immense and immense and immense dashing bank and money software administration
7,47,0,0,False,0.9999836087226868,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge and vast and immense and vast and huge and immense and huge and immense and immense dashing bank and money software administration
7,48,0,0,False,0.9999842643737793,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge and vast and immense and vast and huge and immense and huge and immense and immense and vast dashing bank and money software administration
7,49,0,0,False,0.999984860420227,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge and vast and immense and vast and huge and immense and huge and immense and huge and vast dashing bank and money software administration
7,50,0,0,False,0.9999388456344604,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge and vast and immense and vast and huge and immense and huge and immense and huge and vast dashing bank and money package administration
7,51,0,0,False,0.9999551773071289,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge and vast and immense and vast and huge and immense and huge and immense and huge and vast dashing bank and money package establishment
7,52,0,0,False,0.9999908208847046,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge and vast and immense and vast and huge and immense and huge and immense and huge and vast dashing bank and money package establishment and organization
7,53,0,0,False,0.9999924898147583,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge and vast and immense and vast and huge and immense and huge and immense and huge and vast dashing bank and money package establishment and institution and organization
7,54,0,0,False,0.9999939799308777,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge and vast and immense and vast and huge and immense and huge and immense and huge and vast dashing bank and money package establishment and organization and institution and organization
7,55,0,0,False,0.9999800324440002,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge and vast and immense and vast and huge and immense and huge and immense and huge and vast dashing bank and money package establishment and organization and institution and administration
7,56,0,0,False,0.9999805688858032,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge and vast and immense and vast and huge and immense and huge and immense and huge and vast and huge dashing bank and money package establishment and organization and institution and administration
7,57,0,0,False,0.9999885559082031,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge and vast and immense and vast and huge and immense and huge and immense and huge and vast and huge dashing bank and money package establishment and organization and innovation and administration
7,58,0,0,False,0.9999946355819702,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge and vast and immense and vast and huge and immense and huge and immense and huge and vast and huge dashing bank and money package establishment and organization and innovation and presidential term
7,59,0,0,False,0.9999947547912598,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge and vast and immense and vast and huge and immense and huge and immense and huge and vast and huge and immense dashing bank and money package establishment and organization and innovation and presidential term
7,60,0,0,False,0.9999940395355225,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and vast and huge and huge and huge and immense and vast and immense and huge and immense and immense and huge and vast and huge and immense and huge and vast and immense and vast and huge and immense and huge and immense and huge and vast and huge and immense dashing bank and money package establishment and organization and foundation and presidential term
