id,generation,expected_label,predicted_label,misbehaviour,confidence,text
113,11,1,1,False,0.9997592568397522,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal greeted with on release br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what is more you'll probably enjoy information engineering scientific discipline my son
113,12,1,1,False,0.9996888637542725,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal greeted with on release br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably enjoy information engineering scientific discipline my son
113,13,1,1,False,0.9996592998504639,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably enjoy information engineering scientific discipline my son
113,14,1,1,False,0.9996728897094727,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably enjoy information engineering scientific subject area my son
113,15,1,1,False,0.9997400641441345,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably enjoy information engineering scientific field area my son
113,16,1,1,False,0.9997560381889343,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal and peer greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably enjoy information engineering scientific field area my son
113,17,1,1,False,0.9997652173042297,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal and be and peer greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably enjoy information engineering scientific field area my son
113,18,1,1,False,0.9998446702957153,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still and calm down see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal and be and peer greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably enjoy information engineering scientific field area my son
113,19,1,1,False,0.999866247177124,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still and calm down see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non and non up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal and be and peer greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably enjoy information engineering scientific field area my son
113,20,1,1,False,0.9998492002487183,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still and calm down see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non and non and not up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal and be and peer greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably enjoy information engineering scientific field area my son
113,21,1,1,False,0.9997956156730652,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still and calm down see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non and non and not up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal and be and peer greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably revel information engineering scientific field area my son
113,22,1,1,False,0.999958872795105,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still and calm down see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non and non and not up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal and be and peer greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably revel information engineering scientific field area my word
113,23,1,1,False,0.9999653100967407,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still and calm and cool it down see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non and non and not up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal and be and peer greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably revel information engineering scientific field area my word
113,24,1,1,False,0.9998915195465088,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still and calm and cool it down see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non and non and not up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal and be and peer greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably revel info engineering scientific field area my word
113,25,1,1,False,0.999914288520813,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still and calm and cool it down see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non and non and non and not up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal and be and peer greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably revel info engineering scientific field area my word
113,26,1,1,False,0.9998998641967773,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still and calm and cool it down see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non and non and non and not and not up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal and be and peer greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably revel info engineering scientific field area my word
113,27,1,1,False,0.9997897744178772,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still and calm and cool it down see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non and non and non and not and not up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal and be and peer greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably make merry info engineering scientific field area my word
113,28,1,1,False,0.9997010827064514,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still and calm and cool it down see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non and non and non and not and not up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and equal and equal and be and peer greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably make merry info engineering scientific field area my word
113,29,1,1,False,0.9999157190322876,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still and calm and cool it down see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non and non and non and not and not up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and equal and equal and be and peer greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably make merry info mastermind scientific field area my word
113,30,1,1,False,0.9999657869338989,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still and calm and cool it down see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non and non and non and not and not up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and equal and equal and be and peer greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably make merry info mastermind scientific field area my give voice
113,31,1,1,False,0.9999657869338989,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still and calm and cool it down see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non and non and non and not and not up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and equal and equal and be and peer greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably make merry info mastermind scientific field area my give and cave in voice
113,32,1,1,False,0.9999685287475586,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still and calm and cool it down see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non and non and non and not and not up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal and equal and be and peer greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably make merry info mastermind scientific field area my give and cave in voice
113,33,1,1,False,0.9999706745147705,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still and calm and cool it down see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non and non and non and not and not up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal and equal and adequate and be and peer greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably make merry info mastermind scientific field area my give and cave in voice
113,34,1,1,False,0.9999827146530151,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still and calm and quiet and cool it down see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non and non and non and not and not up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal and equal and adequate and be and peer greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably make merry info mastermind scientific field area my give and cave in voice
113,35,1,1,False,0.999997615814209,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still and calm and quiet and cool it down see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non and non and non and not and not up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal and equal and adequate and be and peer greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably make merry info mastermind scientific field area my give and cave in representative
113,36,1,1,False,0.9999938011169434,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still and calm and quiet and cool it down see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non and non and non and not and not up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal and equal and adequate and be and peer greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably make merry info mastermind scientific field area my give and undermine in representative
113,37,1,1,False,0.9999401569366455,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still and calm and quiet and cool it down see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non and non and non and not and not up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal and equal and adequate and be and peer greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably make merry info mastermind scientific field area my give and undermine and sabotage in representative
113,38,1,1,False,0.9996830224990845,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still and calm and quiet and cool it down see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non and non and non and not and not up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal and equal and adequate and be and peer greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably make merry info mastermind scientific orbit area my give and undermine and sabotage in representative
113,39,1,1,False,0.999739944934845,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still and calm and quiet and cool it down see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non and non and non and not and not up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal and equal and adequate and be and peer greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably make merry info mastermind scientific orbit area my give and undermine and sabotage in representative and voice
113,40,1,1,False,0.9997370839118958,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still and calm and quiet and cool it down see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non and non and non and not and not up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal and equal and adequate and be and peer greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably make merry info mastermind scientific compass area my give and undermine and sabotage in representative and voice
113,41,1,1,False,0.9998140931129456,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still and calm and quiet and cool it down see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non and non and non and not and not up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal and equal and adequate and be and peer greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably make merry info mastermind scientific compass arena my give and undermine and sabotage in representative and voice
113,42,1,1,False,0.9980325102806091,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still and calm and quiet and cool it down see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non and non and non and not and not up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal and equal and adequate and be and peer greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably make merry info mastermind scientific compass arena my give and undermine and sabotage in representative and sound
113,43,1,1,False,0.9995529055595398,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still and calm and quiet and cool it down see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non and non and non and not and not up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal and equal and adequate and be and peer greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably make merry info mastermind scientific grasp arena my give and undermine and sabotage in representative and sound
113,44,1,1,False,0.9996131062507629,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still and calm and quiet and serenity and cool it down see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non and non and non and not and not up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal and equal and adequate and be and peer greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably make merry info mastermind scientific grasp arena my give and undermine and sabotage in representative and sound
113,45,1,1,False,0.98728346824646,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still and calm and quiet and serenity and cool it down see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non and non and non and not and not up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal and equal and adequate and be and peer greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably make merry info mastermind scientific grasp arena my give and pass and undermine and sabotage in representative and sound
113,46,1,1,False,0.9937101602554321,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal bone beneath an obvious and still and calm and quiet and calm and serenity and cool it down see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non and non and non and not and not up there with barry on his worst day br br if you don't believe the <unk> reviews that it equal and peer and equal and equal and adequate and be and peer greeted with on release br br if you can meet a poker battle and a tv game face dispatch and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what make up more you'll probably make merry info mastermind scientific grasp arena my give and pass and undermine and sabotage in representative and sound
