id,generation,expected_label,predicted_label,misbehaviour,confidence,text
16,17,1,1,False,0.9999382495880127,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to write a hearty recommendation for it this is a masterpiece and a must date whether or not and not and non and non and non you are canadian
16,18,1,1,False,0.9999598264694214,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to write a hearty recommendation for it this is a masterpiece and a must date whether or not and not and non and non and non and non you are canadian
16,19,1,1,False,0.9999562501907349,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to write a hearty recommendation for it this is a masterpiece and a must date whether or not and not and non and non and non and non you are canadian
16,20,1,1,False,0.9999343156814575,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to write a hearty recommendation for it this is a masterpiece and a must date whether or not and not and non and not and non and non and non you are canadian
16,21,1,1,False,0.9999326467514038,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish a hearty recommendation for it this is a masterpiece and a must date whether or not and not and non and not and non and non and non you are canadian
16,22,1,1,False,0.9997891783714294,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish a hearty recommendation for it this is a masterpiece and a must date whether or not and not and non and not and non and not and non you are canadian
16,23,1,1,False,0.9998723268508911,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a hearty recommendation for it this is a masterpiece and a must date whether or not and not and non and not and non and not and non you are canadian
16,24,1,1,False,0.9999463558197021,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a hearty recommendation for it this is a masterpiece and a must date whether or not and not and non and non and non and not and non you are canadian
16,25,1,1,False,0.9999761581420898,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a substantial recommendation for it this is a masterpiece and a must date whether or not and not and non and non and non and not and non you are canadian
16,26,1,1,False,0.9999799728393555,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a substantial recommendation for it this is a masterpiece and a must go out whether or not and not and non and non and non and not and non you are canadian
16,27,1,1,False,0.9999749660491943,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a substantial and hearty recommendation for it this is a masterpiece and a must go out whether or not and not and non and non and non and not and non you are canadian
16,28,1,1,False,0.9999866485595703,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a substantial and hearty recommendation for it this is a masterpiece and a must go out whether or not and not and non and non and non and non and non you are canadian
16,29,1,1,False,0.9999843835830688,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a substantial and hearty and hearty recommendation for it this is a masterpiece and a must go out whether or not and not and non and non and non and non and non you are canadian
16,30,1,1,False,0.9999775886535645,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a substantial and hearty and hearty recommendation for it this is a masterpiece and a must go out whether or not and not and non and non and non and not and non and non you are canadian
16,31,1,1,False,0.9999474287033081,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a substantial and hearty and hearty recommendation for it this is a masterpiece and a must go out whether or not and not and non and non and non and not and non and not you are canadian
16,32,1,1,False,0.9999598264694214,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a substantial and hearty and substantial and hearty recommendation for it this is a masterpiece and a must go out whether or not and not and non and non and non and not and non and not you are canadian
16,33,1,1,False,0.9999747276306152,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a substantial and substantial and substantial and hearty recommendation for it this is a masterpiece and a must go out whether or not and not and non and non and non and not and non and not you are canadian
16,34,1,1,False,0.9999746084213257,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a substantial and substantial and strong and hearty recommendation for it this is a masterpiece and a must go out whether or not and not and non and non and non and not and non and not you are canadian
16,35,1,1,False,0.999987006187439,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a substantial and substantial and strong and hearty recommendation for it this is a masterpiece and a must go out whether or not and not and non and non and non and not and non and non you are canadian
16,36,1,1,False,0.9999746084213257,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a substantial and substantial and strong and hearty recommendation for it this is a masterpiece and a must go out whether or not and not and non and non and non and not and non and not you are canadian
16,37,1,1,False,0.999987006187439,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a substantial and substantial and strong and hearty recommendation for it this is a masterpiece and a must go out whether or not and not and non and non and non and not and non and non you are canadian
16,38,1,1,False,0.9999746084213257,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a substantial and substantial and strong and hearty recommendation for it this is a masterpiece and a must go out whether or not and not and non and non and non and not and non and not you are canadian
16,39,1,1,False,0.9999542236328125,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a substantial and substantial and strong and hearty recommendation for it this is a masterpiece and a must go out whether or not and not and non and non and non and not and not and not you are canadian
16,40,1,1,False,0.9999635219573975,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a substantial and substantial and strong and hearty recommendation for it this is a masterpiece and a must go out whether or not and not and non and non and non and not and non and not and not you are canadian
16,41,1,1,False,0.9999722242355347,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a substantial and substantial and strong and hearty recommendation for it this is a masterpiece and a must go out whether or not and not and non and non and non and not and non and not and non and not you are canadian
16,42,1,1,False,0.9999667406082153,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a substantial and substantial and strong and hearty recommendation for it this is a masterpiece and a must go out whether or not and not and non and non and not and non and not and non and not and non and not you are canadian
16,43,1,1,False,0.9999679327011108,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a substantial and substantial and strong and hearty recommendation for it this is a masterpiece and a must snuff it out whether or not and not and non and non and not and non and not and non and not and non and not you are canadian
16,44,1,1,False,0.9999735355377197,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a substantial and substantial and strong and hearty recommendation for it this is a masterpiece and a must snuff it out whether or not and not and non and non and not and non and not and non and non and not and non and not you are canadian
16,45,1,1,False,0.9999521970748901,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a substantial and substantial and strong and hearty recommendation for it this is a masterpiece and a must snuff it out whether or not and not and non and non and not and non and not and non and non and not and not and not you are canadian
16,46,1,1,False,0.9999604225158691,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a substantial and substantial and strong and hearty recommendation for it this is a masterpiece and a must snuff it out whether or not and not and non and non and not and non and not and non and non and non and not and not and not you are canadian
16,47,1,1,False,0.9999746084213257,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a substantial and substantial and strong and hearty recommendation for it this is a masterpiece and a must snuff it out whether or not and not and non and non and not and non and not and non and non and non and not and not and not and non you are canadian
16,48,1,1,False,0.9999710321426392,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a substantial and substantial and strong and hearty recommendation for it this is a masterpiece and a must snuff it out whether or not and not and non and non and not and non and not and non and non and non and not and not and not and non you be canadian
16,49,1,1,False,0.9999631643295288,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a substantial and substantial and strong and hearty recommendation for it this is a masterpiece and a must snuff it out whether or not and not and non and non and not and non and not and non and non and not and non and not and not and not and non you be canadian
16,50,1,1,False,0.9999301433563232,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a material and substantial and strong and hearty recommendation for it this is a masterpiece and a must snuff it out whether or not and not and non and non and not and non and not and non and non and not and non and not and not and not and non you be canadian
16,51,1,1,False,0.9999475479125977,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a material and substantial and strong and hearty recommendation for it this is a masterpiece and a must snuff it out whether or not and not and non and non and not and non and not and non and non and not and non and non and not and not and not and non you be canadian
16,52,1,1,False,0.9999538660049438,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a material and substantial and strong and hearty and solid recommendation for it this is a masterpiece and a must snuff it out whether or not and not and non and non and not and non and not and non and non and not and non and non and not and not and not and non you be canadian
16,53,1,1,False,0.999974250793457,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a material and substantial and strong and hearty and solid recommendation for it this is a masterpiece and a must snuff it out whether or not and not and non and non and not and non and not and non and non and not and non and non and not and non and not and non you be canadian
16,54,1,1,False,0.9999815225601196,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a material and substantial and strong and hearty and solid recommendation for it this is a masterpiece and a must snuff it out whether or not and not and non and non and not and non and not and non and non and not and non and non and not and non and not and non and non you be canadian
16,55,1,1,False,0.9999845027923584,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a material and substantial and strong and hearty and solid recommendation for it this is a masterpiece and a must snuff it out whether or not and not and non and non and not and non and not and non and non and not and non and non and not and non and non and not and non and non you be canadian
16,56,1,1,False,0.999966025352478,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a material and substantial and strong and hearty and solid recommendation for it this is a masterpiece and a must snuff it out whether or not and not and non and non and not and non and not and non and non and not and non and non and not and non and non and not and non and not you be canadian
16,57,1,1,False,0.9999717473983765,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a material and substantial and strong and hearty and solid recommendation for it this is a masterpiece and a must snuff it out whether or not and not and non and non and not and non and not and non and non and not and non and non and not and non and non and non and not and non and not you be canadian
16,58,1,1,False,0.9999457597732544,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a material and substantial and strong and hearty and solid recommendation for it this is a masterpiece and a must snuff it out whether or not and not and non and non and not and non and not and non and non and not and non and non and not and non and non and non and not and not and not you be canadian
16,59,1,1,False,0.9999756813049316,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a material and substantial and strong and hearty and solid recommendation for it this is a masterpiece and a must snuff it out whether or not and not and non and non and not and non and not and non and non and not and non and non and not and non and non and non and not and not and non you be canadian
16,60,1,1,False,0.9999678134918213,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a material and substantial and strong and hearty and solid recommendation for it this is a masterpiece and a must snuff it out whether or not and not and non and non and not and non and not and non and non and not and non and non and not and non and non and not and non and not and not and non you be canadian
16,61,1,1,False,0.9999724626541138,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a material and substantial and strong and hearty and solid recommendation for it this is a masterpiece and a must snuff it out whether or not and not and non and non and not and non and not and non and non and not and non and non and not and non and non and non and not and non and not and not and non you be canadian
16,62,1,1,False,0.9999734163284302,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a material and substantial and strong and hearty and solid recommendation for it this is a masterpiece and a must snuff it out whether or not and not and non and non and not and non and not and non and non and not and non and non and not and non and non and non and not and non and not and not and non you live canadian
16,63,1,1,False,0.999980092048645,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a material and substantial and strong and hearty and solid recommendation for it this is a masterpiece and a must snuff it out whether or not and not and non and non and not and non and not and non and non and not and non and non and not and non and non and non and not and non and not and not and non and non you live canadian
16,64,1,1,False,0.9999767541885376,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a material and substantial and strong and hearty and solid recommendation for it this is a masterpiece and a must snuff it out whether or not and not and non and non and not and non and not and non and non and not and non and non and not and non and non and non and not and non and not and not and non and non you last canadian
16,65,1,1,False,0.9999793767929077,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a material and substantial and strong and hearty and solid recommendation for it this is a masterpiece and a must snuff it out whether or not and not and non and non and not and non and not and non and non and not and non and non and not and non and non and non and not and non and non and not and not and non and non you last canadian
16,66,1,1,False,0.999983549118042,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a material and substantial and strong and hearty and solid recommendation for it this is a masterpiece and a must snuff it out whether or not and not and non and non and not and non and not and non and non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you last canadian
16,67,1,1,False,0.9999715089797974,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a screaming story that i have known for quite sometime and i was of late and of late fortunate enough and plenty to see it again so i simply had to publish and issue a material and substantial and strong and hearty and solid recommendation for it this is a masterpiece and a must snuff it out whether or not and not and non and non and not and non and not and non and non and not and non and non and not and non and non and non and not and non and non and not and not and non and not and non you last canadian
