id,generation,expected_label,predicted_label,misbehaviour,confidence,text
160,18,1,1,False,0.9999099969863892,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff rabbit and richard marcus cast and crowd well and considerably and easily and easy and comfortably and well and well and good and well and considerably exercise
160,19,1,1,False,0.9999940395355225,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff rabbit and richard marcus cast and crowd well and considerably and easily and easy and comfortably and well and well and good and well and considerably work
160,20,1,1,False,0.9999929666519165,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff rabbit and richard marcus cast and crowd well and considerably and easily and easy and comfortably and well and well and good and well and well work
160,21,1,1,False,0.9999864101409912,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff rabbit and richard marcus cast and crowd well and considerably and easily and easy and comfortably and well and well and good and well and well make
160,22,1,1,False,0.9999881982803345,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff rabbit and richard marcus cast and crowd well and considerably and easily and easy and comfortably and well and well and good and well and considerably make
160,23,1,1,False,0.9999902248382568,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff rabbit and richard marcus cast and crowd well and considerably and easily and easy and comfortably and well and well and well and good and well and considerably make
160,24,1,1,False,0.9999915361404419,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff rabbit and richard marcus cast and crowd well and considerably and easily and easy and comfortably and well and well and well and good and good and well and considerably make
160,25,1,1,False,0.9999927282333374,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff rabbit and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and good and well and considerably make
160,26,1,1,False,0.9999945163726807,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and good and well and considerably make
160,27,1,1,False,0.999992847442627,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and good and well and well make
160,28,1,1,False,0.999996542930603,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and good and well and well brand
160,29,1,1,False,0.999996542930603,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and good and well and well post
160,30,1,1,False,0.9992668032646179,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and good and well and well mail service
160,31,1,1,False,0.9999985694885254,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and good and well and well mail serve
160,32,1,1,False,0.9999730587005615,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and good and well and well mail dish up
160,33,1,1,False,0.9998854398727417,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and good and well and well mail dish up and improving
160,34,1,1,False,0.9998948574066162,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and good and well and well mail dish up and better
160,35,1,1,False,0.9998996257781982,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and good and well and well and easily mail dish up and better
160,36,1,1,False,0.99996018409729,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and good and well and well and easily mail dish up and adept
160,37,1,1,False,0.9999687671661377,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the conductor is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and good and well and well and easily mail dish up and adept
160,38,1,1,False,0.9999771118164062,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the conductor is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and good and well and well and easily and easy mail dish up and adept
160,39,1,1,False,0.9999313354492188,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the conductor is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and good and well and well and easily and easy mail dish up and improving and adept
160,40,1,1,False,0.9999933242797852,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the conductor is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and good and well and well and easily and easy mail dish up and improving and genius
160,41,1,1,False,0.9999932050704956,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the conductor is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and serious and good and well and well and easily and easy mail dish up and improving and genius
160,42,1,1,False,0.9999953508377075,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the conductor is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and serious and good and well and well and easily and easy mail dish up and better and genius
160,43,1,1,False,0.9999973773956299,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the conductor is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and serious and good and well and well and easily and easy mail dish up and considerably and genius
160,44,1,1,False,0.9999960660934448,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the conductor is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and serious and good and well and well and easily and easy mail dish up and considerably and ace
160,45,1,1,False,0.9999953508377075,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the conductor is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and full and serious and good and well and well and easily and easy mail dish up and considerably and ace
160,46,1,1,False,0.9999954700469971,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the conductor is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and full and serious and good and upright and well and well and easily and easy mail dish up and considerably and ace
160,47,1,1,False,0.9999971389770508,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the conductor is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and full and serious and good and upright and well and well and easily and easy mail dish up and considerably and well and ace
160,48,1,1,False,0.9998931884765625,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the conductor is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and full and serious and good and upright and well and well and easily and easy mail dish up and considerably and well and sail through
160,49,1,1,False,0.9999947547912598,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the conductor is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and full and serious and good and upright and well and well and easily and easy mail dish up and considerably and well and sail done
160,50,1,1,False,0.9999905824661255,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the conductor is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and full and serious and good and upright and well and well and easily and easy mail dish up and improving and considerably and well and sail done
160,51,1,1,False,0.9999967813491821,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the conductor is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and full and serious and good and upright and well and well and easily and easy mail dish up and improving and considerably and well and sail set
160,52,1,1,False,0.9999971389770508,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the conductor is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and full and serious and good and upright and well and well and easily and easy mail dish up and improving and considerably and well and well and sail set
160,53,1,1,False,0.9999732971191406,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the conductor is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and full and serious and good and upright and well and well and easily and easy mail dish up and improving and considerably and well and well and sail hardened
160,54,1,1,False,0.999987006187439,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the conductor is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and full and serious and good and upright and well and well and easily and easy mail dish up and improving and considerably and well and well and canvas hardened
160,55,1,1,False,0.9999984502792358,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the conductor is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and full and serious and good and upright and well and well and easily and easy mail dish up and improving and considerably and well and well and canvas set
160,56,1,1,False,0.9999985694885254,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the conductor is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crowd well and considerably and well and easily and easy and comfortably and well and well and well and good and full and serious and good and upright and well and well and easily and easy and loose mail dish up and improving and considerably and well and well and canvas set
