id,generation,expected_label,predicted_label,misbehaviour,confidence,text
0,37,1,1,False,0.994117021560669,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not in the usual way br br basically and fundamentally and essentially and essentially and fundamentally and basically and fundamentally and basically and fundamentally and basically and fundamentally and fundamentally and fundamentally the plot is in a post apocalyptic world where anyone fights in his or their way for survival in this fight they lost the power to speak i don't want to write and drop a line and drop a line more to not spoil the movie for you but trust me if you like sf authors like and ilk or or even and yet and up to now and however and still and silence and eve some from orson scott card you will hit the hay this portrait
0,38,1,1,False,0.9933968782424927,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not in the usual way br br basically and fundamentally and essentially and essentially and fundamentally and basically and fundamentally and basically and fundamentally and basically and fundamentally and fundamentally and fundamentally the plot is in a post apocalyptic world where anyone fights in his or their way for survival in this fight they lost the power to speak i don't want to write and drop a line and drop a line more to not spoil the movie for you but trust me if you like sf authors like and ilk or or even and yet and up to now and however and still and however and silence and eve some from orson scott card you will hit the hay this portrait
0,39,1,1,False,0.9961766004562378,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not in the usual way br br basically and fundamentally and essentially and essentially and fundamentally and basically and fundamentally and basically and fundamentally and basically and fundamentally and fundamentally and fundamentally the plot is in a post apocalyptic world where anyone fights in his or their way for survival in this fight they lost the power to speak i don't want to write and drop a line and drop a line more to not spoil the movie for you but trust me if you like sf authors like and ilk or or even and yet and up to now and at present and however and still and however and silence and eve some from orson scott card you will hit the hay this portrait
0,40,1,1,False,0.9987766146659851,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not in the usual way br br basically and fundamentally and essentially and essentially and fundamentally and basically and fundamentally and basically and fundamentally and basically and fundamentally and fundamentally and fundamentally the plot is in a post apocalyptic world where anyone fights in his or their way for survival in this fight they lost the power to speak i don't want to write and drop a line and drop a line more to not spoil the movie for you but trust me if you like sf authors like and like or or even and yet and up to now and at present and however and still and however and silence and eve some from orson scott card you will hit the hay this portrait
0,41,1,1,False,0.9989736080169678,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not in the usual way br br basically and fundamentally and essentially and essentially and fundamentally and basically and fundamentally and basically and fundamentally and basically and fundamentally and fundamentally and fundamentally the plot is in a post apocalyptic world where anyone fights in his or their way for survival in this fight they lost the power to speak i don't want to write and drop a line and drop a line more to not spoil the movie for you but trust me if you like sf authors like and like or or even and yet and up to now and at present and however and still and yet and however and silence and eve some from orson scott card you will hit the hay this portrait
0,42,1,1,False,0.9992967844009399,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not in the usual way br br basically and fundamentally and essentially and essentially and fundamentally and essentially and basically and fundamentally and basically and fundamentally and basically and fundamentally and fundamentally and fundamentally the plot is in a post apocalyptic world where anyone fights in his or their way for survival in this fight they lost the power to speak i don't want to write and drop a line and drop a line more to not spoil the movie for you but trust me if you like sf authors like and like or or even and yet and up to now and at present and however and still and yet and however and silence and eve some from orson scott card you will hit the hay this portrait
0,43,1,1,False,0.9991810917854309,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not in the usual way br br basically and fundamentally and essentially and essentially and fundamentally and essentially and basically and fundamentally and basically and fundamentally and fundamentally and basically and fundamentally and fundamentally and fundamentally the plot is in a post apocalyptic world where anyone fights in his or their way for survival in this fight they lost the power to speak i don't want to write and drop a line and drop a line more to not spoil the movie for you but trust me if you like sf authors like and like or or even and yet and up to now and at present and however and still and yet and however and silence and eve some from orson scott card you will hit the hay this portrait
0,44,1,1,False,0.9981483221054077,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not in the usual way br br basically and fundamentally and essentially and essentially and fundamentally and essentially and basically and fundamentally and basically and fundamentally and fundamentally and basically and fundamentally and fundamentally and fundamentally the plot is in a post apocalyptic world where anyone fights in his or their way for survival in this fight they lost the power to speak i don't want to write and drop a line and drop a line more to not spoil the movie for you but trust me if you like sf authors like and like or or even and yet and up to now and at present and however and still and yet and however and silence and eve some from orson scott tease you will hit the hay this portrait
0,45,1,1,False,0.99795001745224,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not in the usual way br br basically and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and basically and fundamentally and basically and fundamentally and fundamentally and basically and fundamentally and fundamentally and fundamentally the plot is in a post apocalyptic world where anyone fights in his or their way for survival in this fight they lost the power to speak i don't want to write and drop a line and drop a line more to not spoil the movie for you but trust me if you like sf authors like and like or or even and yet and up to now and at present and however and still and yet and however and silence and eve some from orson scott tease you will hit the hay this portrait
0,46,1,1,False,0.9979586601257324,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not in the usual way br br basically and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and basically and fundamentally and basically and fundamentally and fundamentally and basically and fundamentally and fundamentally and fundamentally the plot is in a post apocalyptic world where anyone fights in his or their way for survival in this fight they lost the power to speak i don't want to write and drop a line and drop a line more to not spoil the movie for you but trust me if you like sf authors like and like or or even and yet and up to now and at present and however and still and yet and however and silence and eve some from orson scott tease you will hit the hay this portrayal
0,47,1,1,False,0.9989824891090393,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not in the usual way br br basically and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and basically and essentially and fundamentally and basically and fundamentally and fundamentally and basically and fundamentally and fundamentally and fundamentally the plot is in a post apocalyptic world where anyone fights in his or their way for survival in this fight they lost the power to speak i don't want to write and drop a line and drop a line more to not spoil the movie for you but trust me if you like sf authors like and like or or even and yet and up to now and at present and however and still and yet and however and silence and eve some from orson scott tease you will hit the hay this portrayal
0,48,1,1,False,0.9988769888877869,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not in the usual way br br basically and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and basically and essentially and fundamentally and fundamentally and basically and fundamentally and fundamentally and basically and fundamentally and fundamentally and fundamentally the plot is in a post apocalyptic world where anyone fights in his or their way for survival in this fight they lost the power to speak i don't want to write and drop a line and drop a line more to not spoil the movie for you but trust me if you like sf authors like and like or or even and yet and up to now and at present and however and still and yet and however and silence and eve some from orson scott tease you will hit the hay this portrayal
0,49,1,1,False,0.9994636178016663,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not in the usual way br br basically and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and basically and essentially and fundamentally and fundamentally and basically and fundamentally and fundamentally and basically and essentially and fundamentally and fundamentally and fundamentally the plot is in a post apocalyptic world where anyone fights in his or their way for survival in this fight they lost the power to speak i don't want to write and drop a line and drop a line more to not spoil the movie for you but trust me if you like sf authors like and like or or even and yet and up to now and at present and however and still and yet and however and silence and eve some from orson scott tease you will hit the hay this portrayal
0,50,1,1,False,0.9999754428863525,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not in the usual way br br basically and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and basically and essentially and fundamentally and fundamentally and basically and fundamentally and fundamentally and basically and essentially and fundamentally and fundamentally and fundamentally the plot is in a post apocalyptic world where anyone fights in his or their way for survival in this fight they lost the power to speak i don't want to write and drop a line and drop a line more to not spoil the movie for you but trust me if you like sf authors like and like or or even and yet and up to now and at present and however and still and yet and however and silence and eve some from orson scott tease you will hit the hay this portraying
0,51,1,1,False,0.9999576807022095,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not in the usual way br br basically and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and basically and essentially and fundamentally and fundamentally and basically and fundamentally and fundamentally and basically and essentially and fundamentally and fundamentally and fundamentally the plot is in a post apocalyptic world where anyone fights in his or their way for survival in this fight they lost the power to speak i don't want to write and drop a line and drop a line more to not spoil the movie for you but trust me if you like sf authors like and like or or even and yet and up to now and at present and however and silent and yet and however and silence and eve some from orson scott tease you will hit the hay this portraying
0,52,1,1,False,0.9998633861541748,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not in the usual way br br basically and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and basically and essentially and fundamentally and fundamentally and basically and fundamentally and fundamentally and basically and essentially and fundamentally and fundamentally and fundamentally and basically the plot is in a post apocalyptic world where anyone fights in his or their way for survival in this fight they lost the power to speak i don't want to write and drop a line and drop a line more to not spoil the movie for you but trust me if you like sf authors like and like or or even and yet and up to now and at present and however and silent and yet and however and silence and eve some from orson scott tease you will hit the hay this portraying
0,53,1,1,False,0.9999363422393799,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not in the usual way br br basically and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and basically and essentially and essentially and fundamentally and fundamentally and basically and fundamentally and fundamentally and basically and essentially and fundamentally and fundamentally and fundamentally and basically the plot is in a post apocalyptic world where anyone fights in his or their way for survival in this fight they lost the power to speak i don't want to write and drop a line and drop a line more to not spoil the movie for you but trust me if you like sf authors like and like or or even and yet and up to now and at present and however and silent and yet and however and silence and eve some from orson scott tease you will hit the hay this portraying
