id,generation,expected_label,predicted_label,misbehaviour,confidence,text
158,11,0,0,False,0.9999438524246216,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is supposed to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a classic type movie i think another imdb post horse got it right in saying this genre and musical style has just check thrillers done in a far and former armed forces superior way i completely and whole agree i would recommend skipping this one maybe i'll watch the original some day but i doubt it i give this a 2 out and out of x
158,12,0,0,False,0.9998120665550232,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is supposed to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a classic type movie i think another imdb post horse got it right in saying this genre and musical style has just check thrillers done in a far and former armed forces superior way i completely and whole agree i would recommend skipping this one maybe i'll watch the original some day but i doubt it i give this a two out and out of x
158,13,0,0,False,0.9994884133338928,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is supposed to be it had better be better then this one the movie's so dark and get down but it isn't interesting to watch either i've seen depressing type movies that were saved because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a classic type movie i think another imdb post horse got it right in saying this genre and musical style has just check thrillers done in a far and former armed forces superior way i completely and whole agree i would recommend skipping this one maybe i'll watch the original some day but i doubt it i give this a two out and out of x
158,14,0,0,False,0.9973976016044617,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is supposed to be it had better be better then this one the movie's so dark and get down but it isn't interesting to watch either i've seen depressing type movies that were saved because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a classic type movie i think another imdb post knight got it right in saying this genre and musical style has just check thrillers done in a far and former armed forces superior way i completely and whole agree i would recommend skipping this one maybe i'll watch the original some day but i doubt it i give this a two out and out of x
158,15,0,0,False,0.9984106421470642,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is supposed to be it had better be better then this one the movie's so dark and get down but it isn't interesting to watch either i've seen depressing type movies that were saved because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a classic type movie i think another imdb post knight got it right in saying this genre and musical style has just check thrillers done in a far and former armed forces superior way i completely and whole agree i would recommend skipping this one maybe i'll watch the original some day but i and 1 doubt it i give this a two out and out of x
158,16,0,0,False,0.9987370371818542,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is supposed to be it had better be better then this one the movie's so dark and get down but it isn't interesting to watch either i've seen depressing type movies that were saved because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a classic type movie i think another imdb post knight got it right in saying this genre and musical style has just check thrillers done in a far and former armed forces and former armed forces superior way i completely and whole agree i would recommend skipping this one maybe i'll watch the original some day but i and 1 doubt it i give this a two out and out of x
158,17,0,0,False,0.998331606388092,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is supposed to be it had better be better then this one the movie's so dark and get down but it isn't interesting to watch either i've seen depressing type movies that were saved because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a classic type movie i think another imdb post knight got it right in saying this genre and musical style has just check thrillers done in a far and former armed forces and former armed forces superior way i completely and completely agree i would recommend skipping this one maybe i'll watch the original some day but i and 1 doubt it i give this a two out and out of x
158,18,0,0,False,0.9992556571960449,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is supposed to be it had better be better then this one the movie's so dark and get down but it isn't interesting to watch either i've seen depressing type movies that were saved because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a classic type movie i think another imdb post knight got it right in saying this genre and musical style has just check thrillers done in a far and former armed forces and former armed forces superior way i completely and completely and altogether agree i would recommend skipping this one maybe i'll watch the original some day but i and 1 doubt it i give this a two out and out of x
158,19,0,0,False,0.9987455010414124,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is supposed to be it had better be better then this one the movie's so dark and get down but it isn't interesting to watch either i've seen depressing type movies that were saved because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a classic type movie i think another imdb post knight got it right in saying this genre and musical style has just check thrillers done in a former armed forces and former armed forces and former armed forces superior way i completely and completely and altogether agree i would recommend skipping this one maybe i'll watch the original some day but i and 1 doubt it i give this a two out and out of x
158,20,0,1,True,0.5956330895423889,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is supposed to be it had better be better then this one the movie's so dark and get down but it isn't interesting to watch either i've seen depressing type movies that were saved because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a classic type movie i think another imdb post knight got it right in saying this genre and musical style has just check thrillers done in a former armed forces and former armed forces and former armed forces superior way i completely and completely and altogether agree i would recommend skipping this one maybe i'll watch the original some day but i and 1 doubt it i give this a two out and out of x and ecstasy
