id,generation,expected_label,predicted_label,misbehaviour,confidence,text
65,11,1,1,False,0.9999806880950928,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys acquire and you can just laugh and have a good and honorable and respectable and ethical and adept prison condition i love this motion picture and rich person the dvd on place
65,12,1,1,False,0.9999814033508301,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys acquire and you can just laugh and have a good and honorable and respectable and ethical and adept prison condition i love this motion picture and rich person the dvd on lay
65,13,1,1,False,0.9999788999557495,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys acquire and you can just laugh and have a good and honorable and respectable and ethical and adept prison circumstance i love this motion picture and rich person the dvd on lay
65,14,1,1,False,0.9999822378158569,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys acquire and you can just laugh and have a good and honorable and respectable and good and ethical and adept prison circumstance i love this motion picture and rich person the dvd on lay
65,15,1,1,False,0.9999878406524658,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys acquire and you can just laugh and have a good and honorable and respectable and good and ethical and honorable and adept prison circumstance i love this motion picture and rich person the dvd on lay
65,16,1,1,False,0.9999886751174927,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys acquire and you can just laugh and have a good and honorable and respectable and good and ethical and honorable and adept prison circumstance i love this motion picture and rich and deep person the dvd on lay
65,17,1,1,False,0.9999908208847046,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys acquire and you can just laugh and have a good and honorable and respectable and good and ethical and honorable and adept prison circumstance i love this motion picture and rich and deep mortal the dvd on lay
65,18,1,1,False,0.9999841451644897,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys acquire and you can just laugh and have a good and honorable and respectable and good and ethical and honorable and adept prison circumstance i love this motion picture and rich and copious and deep mortal the dvd on lay
65,19,1,1,False,0.9999828338623047,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys acquire and you can just laugh and have a good and honorable and respectable and good and ethical and honorable and adept prison circumstance i love this motion picture and rich and copious and deep mortal and person the dvd on lay
65,20,1,1,False,0.9999853372573853,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys acquire and you can just laugh and have a good and honorable and respectable and good and ethical and honorable and adept prison circumstance i love this motion image and rich and copious and deep mortal and person the dvd on lay
65,21,1,1,False,0.9999895095825195,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys acquire and you can just laugh and have a good and honorable and respectable and good and ethical and honorable and adept prison circumstance i love this motion image and rich and copious and deep mortal and soul and person the dvd on lay
65,22,1,1,False,0.9999909400939941,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys acquire and you can just laugh and have a good and honorable and respectable and good and ethical and honorable and adept prison circumstance i love this motion image and rich and copious and rich mortal and soul and person the dvd on lay
65,23,1,1,False,0.999990701675415,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys acquire and you can just laugh and have a good and honorable and respectable and healthy and good and ethical and honorable and adept prison circumstance i love this motion image and rich and copious and rich mortal and soul and person the dvd on lay
65,24,1,1,False,0.9999902248382568,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys acquire and you can just laugh and have a good and honorable and respectable and healthy and good and ethical and honorable and adept prison circumstance i love this motion image and rich and copious and rich and plentiful mortal and soul and person the dvd on lay
65,25,1,1,False,0.9999899864196777,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys acquire and you can just laugh and have a good and honorable and ethical and respectable and healthy and good and ethical and honorable and adept prison circumstance i love this motion image and rich and copious and rich and plentiful mortal and soul and person the dvd on lay
65,26,1,1,False,0.9999902248382568,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys acquire and you can just laugh and have a good and honorable and ethical and respectable and healthy and good and ethical and honorable and adept prison circumstance i love this motion image and rich and copious and rich and deep and plentiful mortal and soul and person the dvd on lay
65,27,1,1,False,0.9998703002929688,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys acquire and you can just laugh and have a good and honorable and ethical and respectable and healthy and good and ethical and honorable and adept prison circumstance i love this motion image and rich and copious and rich and deep and plentiful mortal and soul and person the dvd on put down
65,28,1,1,False,0.9999939203262329,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys acquire and you can just laugh and have a good and honorable and ethical and respectable and healthy and good and ethical and honorable and adept prison circumstance i love this motion image and rich and copious and rich and deep and plentiful mortal and soul and person the dvd on put pop
65,29,1,1,False,0.9999934434890747,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys acquire and you can just laugh and have a good and honorable and ethical and respectable and healthy and good and ethical and honorable and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and plentiful mortal and soul and person the dvd on put pop
65,30,1,1,False,0.9999927282333374,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys acquire and you can just laugh and have a good and honorable and ethical and respectable and healthy and good and ethical and honorable and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and plentiful and ample mortal and soul and person the dvd on put pop
65,31,1,1,False,0.999992847442627,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys acquire and you can just laugh and have a good and honorable and ethical and respectable and healthy and good and ethical and honorable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and plentiful and ample mortal and soul and person the dvd on put pop
65,32,1,1,False,0.9999932050704956,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys acquire and you can just laugh and have a good and honorable and ethical and respectable and healthy and good and ethical and honorable and honourable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and plentiful and ample mortal and soul and person the dvd on put pop
65,33,1,1,False,0.9999874830245972,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys acquire and you can just laugh and have a good and honorable and ethical and respectable and healthy and good and ethical and honorable and honourable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and plentiful and ample mortal and somebody and person the dvd on put pop
65,34,1,1,False,0.9999693632125854,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys acquire and you can just laugh and have a good and honorable and ethical and respectable and healthy and good and ethical and honorable and honourable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and plentiful and ample mortal and somebody and person the dvd on pose pop
65,35,1,1,False,0.9999772310256958,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys develop and you can just laugh and have a good and honorable and ethical and respectable and healthy and good and ethical and honorable and honourable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and plentiful and ample mortal and somebody and person the dvd on pose pop
65,36,1,1,False,0.9995809197425842,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys develop and you can just laugh and have a good and honorable and ethical and respectable and healthy and good and ethical and honorable and honourable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and plentiful and ample mortal and somebody and person the dvd on pose toss off
65,37,1,1,False,0.9996490478515625,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys develop and you can just laugh and have a good and honorable and ethical and respectable and tidy and healthy and good and ethical and honorable and honourable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and plentiful and ample mortal and somebody and person the dvd on pose toss off
65,38,1,1,False,0.999496340751648,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys develop and you can just laugh and have a good and honorable and ethical and respectable and tidy and healthy and good and ethical and honorable and honourable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and plentiful and copious and ample mortal and somebody and person the dvd on pose toss off
65,39,1,1,False,0.9999792575836182,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys develop and you can just laugh and have a good and honorable and ethical and respectable and tidy and healthy and good and ethical and honorable and honourable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and plentiful and copious and ample mortal and somebody and person the dvd on pose toss dispatch
65,40,1,1,False,0.9992275238037109,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys develop and you can just laugh and have a good and honorable and ethical and respectable and tidy and healthy and good and ethical and honorable and honourable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and plentiful and copious and ample mortal and somebody and person the dvd on pose toss polish off
65,41,1,1,False,0.9990962743759155,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys develop and you can just laugh and have a good and honorable and ethical and respectable and tidy and healthy and good and ethical and honorable and respectable and honourable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and plentiful and copious and ample mortal and somebody and person the dvd on pose toss polish off
65,42,1,1,False,0.9994953870773315,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys develop and you can just laugh and have a good and honorable and ethical and respectable and tidy and healthy and good and ethical and honorable and respectable and honourable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and plentiful and copious and ample mortal and somebody and person the dvd on pose toss polish and culture off
65,43,1,1,False,0.9993147850036621,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys develop and you can just laugh and have a good and honorable and ethical and respectable and tidy and healthy and good and ethical and honorable and respectable and honourable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and plentiful and copious and ample mortal and somebody and someone the dvd on pose toss polish and culture off
65,44,1,1,False,0.9998923540115356,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys develop and you can just laugh and have a good and honorable and ethical and respectable and tidy and healthy and good and ethical and honorable and respectable and honourable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and plentiful and copious and ample mortal and somebody and someone the dvd on pose toss smooth and culture off
65,45,1,1,False,0.999998927116394,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys develop and you can just laugh and have a good and honorable and ethical and respectable and tidy and healthy and good and ethical and honorable and respectable and honourable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and plentiful and copious and ample mortal and somebody and someone the dvd on pose toss smooth and culture forth
65,46,1,1,False,0.9999686479568481,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys develop and you can just laugh and have a good and honorable and ethical and respectable and tidy and healthy and good and ethical and honorable and respectable and honourable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and plentiful and copious and ample mortal and somebody and someone the dvd on pose toss smooth and culture forth and away
65,47,1,1,False,0.9999723434448242,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys develop and you can just laugh and have a good and honorable and ethical and respectable and tidy and healthy and good and ethical and honorable and respectable and honourable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and plentiful and copious and ample mortal and somebody and someone the dvd on pose toss smooth and culture forth and by
65,48,1,1,False,0.9999821186065674,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys develop and you can just laugh and have a good and honorable and ethical and respectable and tidy and healthy and good and ethical and honorable and respectable and honourable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and plentiful and copious and ample mortal and somebody and someone the dvd on pose toss smooth and quiet and culture forth and by
65,49,1,1,False,0.9999685287475586,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys develop and you can just laugh and have a good and honorable and ethical and respectable and tidy and healthy and good and ethical and honorable and respectable and honourable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and plentiful and copious and ample mortal and somebody and someone the dvd on pose toss smooth and quiet and culture away and by
65,50,1,1,False,0.9999650716781616,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys develop and you can just laugh and have a good and honorable and ethical and respectable and tidy and healthy and good and ethical and honorable and respectable and honourable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and plentiful and copious and ample mortal and somebody and someone the dvd on pose toss smooth and quiet and culture away and outside and by
65,51,1,1,False,0.9999567270278931,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys develop and you can just laugh and have a good and honorable and ethical and respectable and tidy and healthy and good and ethical and honorable and respectable and honourable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and plentiful and copious and ample mortal and somebody and someone the dvd on pose toss smooth and quiet and culture away and away and by
65,52,1,1,False,0.9999396800994873,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys develop and you can just laugh and have a good and honorable and ethical and respectable and tidy and healthy and good and ethical and honorable and respectable and honourable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and plentiful and copious and ample mortal and somebody and someone the dvd on pose toss smooth and quiet and civilization away and away and by
65,53,1,1,False,0.9999451637268066,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys develop and you can just laugh and have a good and honorable and ethical and respectable and tidy and healthy and good and ethical and honorable and respectable and honourable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and plentiful and copious and ample mortal and somebody and someone the dvd on pose toss smooth and still and quiet and civilization away and away and by
65,54,1,1,False,0.9999604225158691,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys develop and you can just laugh and have a good and honorable and ethical and respectable and tidy and healthy and good and ethical and honorable and respectable and honourable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and plentiful and copious and ample mortal and somebody and someone the dvd on pose toss smooth and still and quiet and civilization away and aside and by
65,55,1,1,False,0.999935507774353,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys develop and you can just laugh and have a good and honorable and ethical and respectable and tidy and healthy and good and ethical and honorable and respectable and honourable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and plentiful and copious and ample mortal and somebody and someone the dvd on pose toss smooth and still and silence and civilization away and aside and by
65,56,1,1,False,0.9999253749847412,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys develop and you can just laugh and have a good and honorable and ethical and respectable and tidy and healthy and good and ethical and honorable and respectable and honourable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and plentiful and copious and ample mortal and somebody and someone the dvd on pose toss smooth and still and silence and civilization away and apart and by
65,57,1,1,False,0.9999234676361084,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys develop and you can just laugh and have a good and honorable and ethical and respectable and tidy and healthy and good and ethical and honorable and respectable and honourable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and ample and copious and ample mortal and somebody and someone the dvd on pose toss smooth and still and silence and civilization away and apart and by
65,58,1,1,False,0.9997902512550354,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys develop and you can just laugh and have a good and honorable and ethical and respectable and tidy and healthy and good and ethical and honorable and respectable and honourable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and ample and copious and ample mortal and somebody and someone the dvd on pose toss polish and still and silence and civilization away and apart and by
65,59,1,1,False,0.9998774528503418,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys develop and you can just laugh and have a good and honorable and ethical and respectable and tidy and healthy and good and ethical and honorable and respectable and honourable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and ample and copious and ample mortal and somebody and someone the dvd on pose toss polish and still and silence and culture away and apart and by
65,60,1,1,False,0.9999165534973145,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys develop and you can just laugh and have a good and honorable and ethical and respectable and tidy and healthy and good and ethical and honorable and respectable and honourable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and ample and copious and ample mortal and somebody and someone the dvd on pose toss polish and still and silence and culture away and obscure and by
65,61,1,1,False,0.9999393224716187,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys develop and you can just laugh and have a good and honorable and ethical and respectable and tidy and healthy and good and ethical and honorable and respectable and honourable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and ample and copious and ample mortal and somebody and someone the dvd on pose toss polish and still and silence and still and culture away and obscure and by
65,62,1,1,False,0.9999314546585083,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys develop and you can just laugh and have a good and honorable and ethical and respectable and tidy and healthy and good and ethical and honorable and respectable and honourable and honest and adept prison circumstance i love this motion image and rich and copious and ample and rich and deep and ample and copious and ample mortal and somebody and someone the dvd on pose toss polish and still and even and silence and still and culture away and obscure and by
