id,generation,expected_label,predicted_label,misbehaviour,confidence,text
51,18,0,0,False,0.9999862313270569,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our time on the waste of celluloid that is house of the dead and utter and place and staring and beat ii and two and ii and two and ii
51,19,0,0,False,0.9999859929084778,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our time on the waste of celluloid that is house of the dead and absolutely and utter and place and staring and beat ii and two and ii and two and ii
51,20,0,0,False,0.9999780058860779,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our time on the waste of celluloid that is house of the dead and absolutely and utter and place and staring and beat ii and two and ii and two and 2
51,21,0,0,False,0.9999859929084778,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our time on the waste of celluloid that is house of the dead and absolutely and utter and place and staring and beat ii and two and ii and two and ii
51,22,0,0,False,0.9999852180480957,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our time on the waste of celluloid that is house of the dead and absolutely and utter and place and staring and beat ii and two and two and ii and two and ii
51,23,0,0,False,0.9999770522117615,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our time on the waste of celluloid that is house of the dead and absolutely and utter and perfect and place and staring and beat ii and two and two and ii and two and ii
51,24,0,0,False,0.9999777674674988,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our time on the waste of celluloid that is house of the dead and absolutely and utter and pure and perfect and place and staring and beat ii and two and two and ii and two and ii
51,25,0,0,False,0.9999822974205017,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our time on the waste of celluloid that is house of the dead and absolutely and utter and pure and perfect and place and staring and beat ii and 2 and two and two and ii and two and ii
51,26,0,0,False,0.9999669790267944,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our time on the waste of celluloid that is house of the dead and absolutely and utter and pure and perfect and place and staring and beat and crush ii and 2 and two and two and ii and two and ii
51,27,0,0,False,0.9999669790267944,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our time on the waste of celluloid that is house of the dead and absolutely and utter and let loose and pure and perfect and place and staring and beat and crush ii and 2 and two and two and ii and two and ii
51,28,0,0,False,0.9999223947525024,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our time on the waste of celluloid that is house of the dead and absolutely and utter and let loose and unleash and pure and perfect and place and staring and beat and crush ii and 2 and two and two and ii and two and ii
51,29,0,0,False,0.9999605417251587,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our time on the waste of celluloid that is house of the dead and absolutely and utter and let loose and loose and pure and perfect and place and staring and beat and crush ii and 2 and two and two and ii and two and ii
51,30,0,0,False,0.9999600052833557,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our time on the waste of celluloid that is house of the dead and absolutely and utter and staring and let loose and loose and pure and perfect and place and staring and beat and crush ii and 2 and two and two and ii and two and ii
51,31,0,0,False,0.9998964667320251,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our time on the waste of celluloid that is house of the dead and absolutely and utter and staring and let loose and loose and unleash and pure and perfect and place and staring and beat and crush ii and 2 and two and two and ii and two and ii
51,32,0,0,False,0.999029815196991,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our time on the waste of celluloid that is house of the dead and absolutely and utter and staring and let loose and loose and unleash and pure and perfect and place and staring and beat and crush ii and 2 and two and two and ii and two and two
51,33,0,0,False,0.9989933371543884,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our time on the waste of celluloid that is house of the dead and absolutely and utter and staring and let loose and loose and unleash and pure and perfect and consummate and place and staring and beat and crush ii and 2 and two and two and ii and two and two
51,34,0,0,False,0.9980413913726807,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our time on the waste of celluloid that is house of the dead and absolutely and utter and staring and let loose and loose and easy and unleash and pure and perfect and consummate and place and staring and beat and crush ii and 2 and two and two and ii and two and two
51,35,0,0,False,0.9992810487747192,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our time on the waste of celluloid that is house of the dead and absolutely and utter and staring and let loose and loose and slowly and unleash and pure and perfect and consummate and place and staring and beat and crush ii and 2 and two and two and ii and two and two
51,36,0,0,False,0.9992848038673401,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our time on the waste of celluloid that is house of the dead and absolutely and utter and staring and let loose and loose and slowly and unleash and pure and perfect and staring and consummate and place and staring and beat and crush ii and 2 and two and two and ii and two and two
51,37,0,0,False,0.9996520280838013,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our time on the waste of celluloid that is house of the dead and absolutely and utter and staring and let loose and loose and slowly and unleash and pure and utter and staring and consummate and place and staring and beat and crush ii and 2 and two and two and ii and two and two
51,38,0,0,False,0.9996610283851624,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our time on the waste of celluloid that is house of the dead and absolutely and utter and staring and let loose and loose and slowly and unleash and let loose and pure and utter and staring and consummate and place and staring and beat and crush ii and 2 and two and two and ii and two and two
51,39,0,0,False,0.9995414018630981,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our time on the waste of celluloid that is house of the dead and absolutely and utter and staring and let loose and loose and easy and slowly and unleash and let loose and pure and utter and staring and consummate and place and staring and beat and crush ii and 2 and two and two and ii and two and two
51,40,0,0,False,0.9994633793830872,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our time on the waste of celluloid that is house of the dead and absolutely and utter and staring and let loose and loose and easy and leisurely and slowly and unleash and let loose and pure and utter and staring and consummate and place and staring and beat and crush ii and 2 and two and two and ii and two and two
51,41,0,0,False,0.9993336200714111,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our time on the waste of celluloid that is house of the dead and absolutely and utter and staring and let loose and loose and easy and leisurely and slowly and unleash and loose and let loose and pure and utter and staring and consummate and place and staring and beat and crush ii and 2 and two and two and ii and two and two
51,42,0,0,False,0.9991983771324158,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our time on the waste of celluloid that is house of the dead and absolutely and utter and staring and let loose and loose and easy and leisurely and leisurely and slowly and unleash and loose and let loose and pure and utter and staring and consummate and place and staring and beat and crush ii and 2 and two and two and ii and two and two
51,43,0,0,False,0.998351514339447,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our time on the waste of celluloid that is house of the dead and absolutely and utter and staring and let loose and loose and easy and gentle and leisurely and leisurely and slowly and unleash and loose and let loose and pure and utter and staring and consummate and place and staring and beat and crush ii and 2 and two and two and ii and two and two
51,44,0,0,False,0.999300479888916,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our time on the waste of celluloid that is house of the dead and absolutely and utter and staring and let loose and loose and easy and gentle and leisurely and leisurely and slowly and slow and unleash and loose and let loose and pure and utter and staring and consummate and place and staring and beat and crush ii and 2 and two and two and ii and two and two
51,45,0,0,False,0.9999263882637024,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our time on the waste of celluloid that is house of the dead and absolutely and utter and staring and let loose and loose and easy and gentle and leisurely and leisurely and slowly and slow and unleash and loose and let loose and pure and utter and staring and consummate and place and staring and beat and crush ii and 2 and two and two and ii and two and ii
51,46,0,0,False,0.999300479888916,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our time on the waste of celluloid that is house of the dead and absolutely and utter and staring and let loose and loose and easy and gentle and leisurely and leisurely and slowly and slow and unleash and loose and let loose and pure and utter and staring and consummate and place and staring and beat and crush ii and 2 and two and two and ii and two and two
51,47,0,0,False,0.9992388486862183,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our time on the waste of celluloid that is house of the dead and absolutely and utter and staring and let loose and loose and easy and gentle and leisurely and leisurely and slowly and slow and unleash and loose and let loose and pure and utter and staring and consummate and place and staring and beat and crush ii and 2 and two and two and ii and two and two and two
