id,generation,expected_label,predicted_label,misbehaviour,confidence,text
90,14,0,0,False,0.9998859167098999,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and scarce and exactly and on the horn in doesn't name flavour
90,15,0,0,False,0.9999116659164429,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the nose and scarce and exactly and on the horn in doesn't name flavour
90,16,0,0,False,0.9999182820320129,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the nose and scarce and exactly and on the horn in doesn't figure flavour
90,17,0,0,False,0.999974250793457,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the nose and scarce and exactly and on the horn in doesn't figure feeling
90,18,0,0,False,0.9999393820762634,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the nose and scarce and exactly and on the horn in doesn't figure finger
90,19,0,0,False,0.9999876618385315,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the nose and scarce and exactly and on the horn in doesn't figure thumb
90,20,0,0,False,0.999987781047821,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the nose and scarce and precisely and on the horn in doesn't figure thumb
90,21,0,0,False,0.9999727010726929,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the nose and scarce and precisely and on the horn in doesn't figure quarter round
90,22,0,0,False,0.9999656081199646,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the nose and scarce and precisely and on the horn and trumpet in doesn't figure quarter round
90,23,0,0,False,0.9998595714569092,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the nose and scarce and precisely and on the horn and trumpet in doesn't figure quarter round and brush up
90,24,0,0,False,0.9999910593032837,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the nose and scarce and precisely and on the horn and trumpet in doesn't figure quarter round and brush up and improving
90,25,0,0,False,0.9999912977218628,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the nose and scarce and precisely and on the horn and trumpet in doesn't picture quarter round and brush up and improving
90,26,0,0,False,0.9999933838844299,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the nose and scarce and precisely and on the horn and trumpet in doesn't picture quarter round and brush up and improving and improving
90,27,0,0,False,0.9999938011169434,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the nose and scarce and precisely and on the horn and trumpet in doesn't picture quarter round and brush up and improving and improving and improving
90,28,0,0,False,0.9999939203262329,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the nose and scarce and precisely and on the horn and trumpet in doesn't picture quarter round and brush up and improving and improving and improving and improving
90,29,0,0,False,0.9999938607215881,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the nose and scarce and precisely and on the horn and trumpet in doesn't picture quarter round and brush up and improving and improving and improving and improve
90,30,0,0,False,0.9999937415122986,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the dot and on the nose and scarce and precisely and on the horn and trumpet in doesn't picture quarter round and brush up and improving and improving and improving and improve
90,31,0,0,False,0.9999679923057556,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the dot and on the nose and scarce and precisely and on the horn and trumpet in doesn't picture quarter round and brush up and improving and improving and improving and better
90,32,0,0,False,0.9999889135360718,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the dot and on the nose and scarce and precisely and on the horn and trumpet in doesn't picture quarter round and brush up and improving and improving and improving and in force
90,33,0,0,False,0.9999843835830688,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the dot and on the nose and scarce and precisely and on the horn and trumpet in doesn't picture quarter round and brush up and improving and improving and up and in force
90,34,0,0,False,0.9999879002571106,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the dot and on the nose and scarce and precisely and on the horn and trumpet in doesn't picture quarter round and brush up and improving and improving and up and improving and in force
90,35,0,0,False,0.9999579787254333,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the dot and on the nose and scarce and precisely and on the horn and trumpet in doesn't picture quarter round and brush up and improving and improving and up and improving and in drive
90,36,0,0,False,0.9999579787254333,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the dot and on the nose and scarce and precisely and on the horn and trumpet and trump in doesn't picture quarter round and brush up and improving and improving and up and improving and in drive
90,37,0,0,False,0.999978244304657,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the dot and on the nose and scarce and precisely and on the horn and trumpet and trump in doesn't picture quarter round and brush up and improving and improving and up and improving and in push back
90,38,0,0,False,0.9999778270721436,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the dot and on the nose and scarce and precisely and on the horn and trumpet and trump in doesn't picture quarter round and brush up and improving and improving and up and improving and atomic number 49 push back
90,39,0,0,False,0.9999818801879883,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the dot and on the nose and scarce and precisely and on the horn and trumpet and trump in doesn't picture quarter round and brush up and improving and improving and up and improving and atomic number il push back
90,40,0,0,False,0.9999856352806091,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the dot and on the nose and scarce and precisely and on the horn and trumpet and trump in doesn't picture quarter round and brush up and improving and improving and up and improving and atomic number prairie state push back
90,41,0,0,False,0.9999879598617554,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the dot and on the nose and scarce and precisely and on the horn and trumpet and trump in doesn't picture quarter round and brush up and improving and improving and up and improving and atomic number prairie state push back and rear
90,42,0,0,False,0.999879777431488,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the dot and on the nose and scarce and precisely and on the horn and trumpet and trump in doesn't picture quarter round and brush up and improving and improving and up and improving and atomic number prairie state push back and bring up
90,43,0,0,False,0.9999915957450867,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the dot and on the nose and scarce and precisely and on the horn and trumpet and trump in doesn't picture quarter round and brush up and improving and improving and up and improving and atomic number prairie state push back and bring up and improving
90,44,0,0,False,0.9999906420707703,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the dot and on the nose and scarce and precisely and on the horn and trumpet and trump in doesn't picture quarter round and brush up and improving and improving and up and improving and atomic number prairie state push back and get up and improving
90,45,0,0,False,0.9999933242797852,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the dot and on the nose and scarce and precisely and on the horn and trumpet and trump in doesn't picture quarter round and brush up and improving and improving and up and improving and atomic number prairie state push back and get up and improving and improving
90,46,0,0,False,0.9999938607215881,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the dot and on the nose and scarce and precisely and on the horn and trumpet and trump in doesn't picture quarter round and brush up and improving and improving and up and improving and atomic number prairie state push back and get up and improving and improving and improving
90,47,0,0,False,0.9999940395355225,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the dot and on the nose and scarce and precisely and on the horn and trumpet and trump in doesn't picture quarter round and brush up and improving and improving and up and improving and atomic number prairie state push back and get up and improving and improving and improving and improving
90,48,0,0,False,0.9999939799308777,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the dot and on the nose and scarce and precisely and exactly and on the horn and trumpet and trump in doesn't picture quarter round and brush up and improving and improving and up and improving and atomic number prairie state push back and get up and improving and improving and improving and improving
90,49,0,0,False,0.9998986721038818,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the dot and on the nose and scarce and precisely and exactly and on the horn and trumpet and trump in doesn't picture quarter round and brush up and improving and improving and up and improving and atomic number prairie state push back and get up and improving and improving and improving and up
90,50,0,0,False,0.9999187588691711,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the dot and on the nose and scarce and precisely and exactly and on the horn and trumpet and trump in doesn't picture quarter round and brush up and improving and improving and up and improving and atomic number prairie state push back and get up and improving and improving and improve and up
90,51,0,0,False,0.9999932646751404,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the dot and on the nose and scarce and precisely and exactly and on the horn and trumpet and trump in doesn't picture quarter round and brush up and improving and improving and up and improving and atomic number prairie state push back and get up and improving and improving and improve and up and improving
90,52,0,0,False,0.999994158744812,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the dot and on the nose and scarce and precisely and exactly and on the horn and trumpet and trump in doesn't picture quarter round and brush up and improving and improving and up and improving and atomic number prairie state push back and get up and improving and improving and improve and up and improving and improving
90,53,0,0,False,0.9998990893363953,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the dot and on the nose and scarce and precisely and exactly and on the horn and trumpet and trump in doesn't picture quarter round and brush up and improving and improving and up and improving and atomic number prairie state push back and get up and improving and improving and improve and up and improving and up
90,54,0,0,False,0.9999926090240479,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the dot and on the nose and scarce and precisely and exactly and on the horn and trumpet and trump in doesn't picture quarter round and brush up and improving and improving and up and improving and atomic number prairie state push back and get up and improving and improving and improve and up and improving and up and improving
90,55,0,0,False,0.9999939203262329,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the dot and on the nose and scarce and precisely and exactly and on the horn and trumpet and trump in doesn't picture quarter round and brush up and improving and improving and up and improving and atomic number prairie state push back and get up and improving and improving and improve and up and improving and up and improving and improving
90,56,0,0,False,0.9999940991401672,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented br br making a completely intolerable movie must have been the point br br and atomic number 35 anything else just and precisely and on the nose and just and precisely and on the dot and on the nose and scarce and precisely and exactly and on the horn and trumpet and trump in doesn't picture quarter round and brush up and improving and improving and up and improving and atomic number prairie state push back and get up and improving and improving and improve and up and improving and up and improving and improving and improving
