id,generation,expected_label,predicted_label,misbehaviour,confidence,text
64,27,1,1,False,0.9999774694442749,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one time available on two and 2 and 2 and 2 dvd scare
64,28,1,1,False,0.9999781847000122,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one time available on two and 2 and 2 and 2 dvd scare
64,29,1,1,False,0.9999901056289673,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one time available on two and 2 and 2 and ii dvd scare
64,30,1,1,False,0.9983009696006775,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one time available on two and 2 and 2 and ii dvd frighten away
64,31,1,1,False,0.9784513711929321,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one time available on two and 2 and 2 and ii dvd frighten away and off
64,32,1,1,False,0.9939855933189392,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one clock available on two and 2 and 2 and ii dvd frighten away and off
64,33,1,1,False,0.9993639588356018,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one clock available on two and 2 and 2 and ii dvd frighten away and off and murder
64,34,1,1,False,0.9999128580093384,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one clock available on two and 2 and 2 and ii dvd scare away and off and murder
64,35,1,1,False,0.9999387264251709,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one clock available on two and 2 and 2 and ii dvd fright away and off and murder
64,36,1,1,False,0.9999316930770874,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one clock available on two and 2 and 2 and ii dvd fright away and by and off and murder
64,37,1,1,False,0.9999456405639648,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one clock available on two and 2 and 2 and ii dvd fright and scare away and by and off and murder
64,38,1,1,False,0.9999344348907471,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one clock available on two and 2 and 2 and ii dvd fright and scare off and by and off and murder
64,39,1,1,False,0.999932050704956,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one clock available on two and 2 and 2 and two dvd fright and scare off and by and off and murder
64,40,1,1,False,0.9999438524246216,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one clock available on two and two and 2 and two dvd fright and scare off and by and off and murder
64,41,1,1,False,0.9990922212600708,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one clock available on two and two and 2 and two dvd fright and scare off and by and off and bump off
64,42,1,1,False,0.9996896982192993,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one clock available on two and two and 2 and two dvd fright and scare off and by and off and happen off
64,43,1,1,False,0.9997339844703674,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one clock available on two and two and ii and two dvd fright and scare off and by and off and happen off
64,44,1,1,False,0.9999628067016602,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one clock available on two and two and ii and two dvd fright and scare off and by and off and happen murder
