id,generation,expected_label,predicted_label,misbehaviour,confidence,text
132,11,0,0,False,0.9992374777793884,<start> wow even american idol and so you think you can dance have more adult stuff now than wwe at least the <unk> has a number of people abusing the judges and here is wwe plodding with one of the worst moves in tv history by changing itself into pg now when i switch sometimes to see what's going on this is what i get br br 1 the ugly midget sharing his space with the main for apparently no reason except for thrilling the young fans and of course beating chavo guerrero a capable wrestler in every match br br 2 a guest host every week to spoil the of fun which was otherwise present all these host are cheap b grade <unk> trying to <unk> to fame again by cracking horrendous 5 year old jokes and making silly references br br 3 time and a female wrestler forgot her name most probably eve giving lessons on various street words sob which are neither street nor cool they were fun before stealing stuff and being loud mouths br br 4 the <unk> are clad in unwatchable outfits tying their best to look sexy smart and powerful by the way i hate this <unk> remember when <unk> trish and <unk> were there those were the times plus these <unk> are bad wrestlers which adds to the misery i have seen some old matches of wwe in vintage collection and the <unk> over there were professional not amateur br br 5 pg move <unk> so many things almost no blood during matches <unk> being terribly irritating john cena doing even more of his patriotism act crowd containing many children who are so annoying almost no heels etc br br 6 and yeah why keep so often one in every month have they lost it no actual feud or rivalry is ever created and the ones that are done look fake and just till the ppv gets over ones br br seven vintage michael cole and a few of his quotes br br ladies and gentlemen you are watching the longest running television show in history every week br br the brutal and vicious assault by he doesn't use it for anyone else randy <unk> legacy br br a vicious attack on stephanie triple <unk> husband br br wwe is now and like a shot and shooter almost towards its demise desire vince gets up from his sleep and sleep and sleep and does something bring back the tv 14 or attitude era 2 out of decade for the current and rain cats and dogs state of wwe
132,12,0,0,False,0.999086856842041,<start> wow even american idol and so you think you can dance have more adult stuff now than wwe at least the <unk> has a number of people abusing the judges and here is wwe plodding with one of the worst moves in tv history by changing itself into pg now when i switch sometimes to see what's going on this is what i get br br 1 the ugly midget sharing his space with the main for apparently no reason except for thrilling the young fans and of course beating chavo guerrero a capable wrestler in every match br br 2 a guest host every week to spoil the of fun which was otherwise present all these host are cheap b grade <unk> trying to <unk> to fame again by cracking horrendous 5 year old jokes and making silly references br br 3 time and a female wrestler forgot her name most probably eve giving lessons on various street words sob which are neither street nor cool they were fun before stealing stuff and being loud mouths br br 4 the <unk> are clad in unwatchable outfits tying their best to look sexy smart and powerful by the way i hate this <unk> remember when <unk> trish and <unk> were there those were the times plus these <unk> are bad wrestlers which adds to the misery i have seen some old matches of wwe in vintage collection and the <unk> over there were professional not amateur br br 5 pg move <unk> so many things almost no blood during matches <unk> being terribly irritating john cena doing even more of his patriotism act crowd containing many children who are so annoying almost no heels etc br br 6 and yeah why keep so often one in every month have they lost it no actual feud or rivalry is ever created and the ones that are done look fake and just till the ppv gets over ones br br seven vintage michael cole and a few of his quotes br br ladies and gentlemen you are watching the longest running television show in history every week br br the brutal and vicious assault by he doesn't use it for anyone else randy <unk> legacy br br a vicious and criminal attack on stephanie triple <unk> husband br br wwe is now and like a shot and shooter almost towards its demise desire vince gets up from his sleep and sleep and sleep and does something bring back the tv 14 or attitude era 2 out of decade for the current and rain cats and dogs state of wwe
132,13,0,0,False,0.9989820122718811,<start> wow even american idol and so you think you can dance have more adult stuff now than wwe at least the <unk> has a number of people abusing the judges and here is wwe plodding with one of the worst moves in tv history by changing itself into pg now when i switch sometimes to see what's going on this is what i get br br 1 the ugly midget sharing his space with the main for apparently no reason except for thrilling the young fans and of course beating chavo guerrero a capable wrestler in every match br br 2 a guest host every week to spoil the of fun which was otherwise present all these host are cheap b grade <unk> trying to <unk> to fame again by cracking horrendous 5 year old jokes and making silly references br br 3 time and a female wrestler forgot her name most probably eve giving lessons on various street words sob which are neither street nor cool they were fun before stealing stuff and being loud mouths br br 4 the <unk> are clad in unwatchable outfits tying their best to look sexy smart and powerful by the way i hate this <unk> remember when <unk> trish and <unk> were there those were the times plus these <unk> are bad wrestlers which adds to the misery i have seen some old matches of wwe in vintage collection and the <unk> over there were professional not amateur br br 5 pg move <unk> so many things almost no blood during matches <unk> being terribly irritating john cena doing even more of his patriotism act crowd containing many children who are so annoying almost no heels etc br br 6 and yeah why keep so often one in every month have they lost it no actual feud or rivalry is ever created and the ones that are done look fake and just till the ppv gets over ones br br seven vintage michael cole and a few of his quotes br br ladies and gentlemen you are watching the longest running television show in history every week br br the brutal and vicious assault by he doesn't use it for anyone else randy <unk> legacy br br a vicious and criminal attack on stephanie triple <unk> husband br br wwe is now and like a shot and shooter almost towards its demise desire vince gets up from his sleep and rest and sleep and sleep and does something bring back the tv 14 or attitude era 2 out of decade for the current and rain cats and dogs state of wwe
132,14,0,0,False,0.9953827857971191,<start> wow even american idol and so you think you can dance have more adult stuff now than wwe at least the <unk> has a number of people abusing the judges and here is wwe plodding with one of the worst moves in tv history by changing itself into pg now when i switch sometimes to see what's going on this is what i get br br 1 the ugly midget sharing his space with the main for apparently no reason except for thrilling the young fans and of course beating chavo guerrero a capable wrestler in every match br br 2 a guest host every week to spoil the of fun which was otherwise present all these host are cheap b grade <unk> trying to <unk> to fame again by cracking horrendous 5 year old jokes and making silly references br br 3 time and a female wrestler forgot her name most probably eve giving lessons on various street words sob which are neither street nor cool they were fun before stealing stuff and being loud mouths br br 4 the <unk> are clad in unwatchable outfits tying their best to look sexy smart and powerful by the way i hate this <unk> remember when <unk> trish and <unk> were there those were the times plus these <unk> are bad wrestlers which adds to the misery i have seen some old matches of wwe in vintage collection and the <unk> over there were professional not amateur br br 5 pg move <unk> so many things almost no blood during matches <unk> being terribly irritating john cena doing even more of his patriotism act crowd containing many children who are so annoying almost no heels etc br br 6 and yeah why keep so often one in every month have they lost it no actual feud or rivalry is ever created and the ones that are done look fake and just till the ppv gets over ones br br seven vintage michael cole and a few of his quotes br br ladies and gentlemen you are watching the longest running television show in history every week br br the brutal and vicious assault by he doesn't use it for anyone else randy <unk> legacy br br a vicious and criminal attack on stephanie triple <unk> husband br br wwe is now and like a shot and shooter almost towards its demise desire vince obtain up from his sleep and rest and sleep and sleep and does something bring back the tv 14 or attitude era 2 out of decade for the current and rain cats and dogs state of wwe
132,15,0,0,False,0.9959766864776611,<start> wow even american idol and so you think you can dance have more adult stuff now than wwe at least the <unk> has a number of people abusing the judges and here is wwe plodding with one of the worst moves in tv history by changing itself into pg now when i switch sometimes to see what's going on this is what i get br br 1 the ugly midget sharing his space with the main for apparently no reason except for thrilling the young fans and of course beating chavo guerrero a capable wrestler in every match br br 2 a guest host every week to spoil the of fun which was otherwise present all these host are cheap b grade <unk> trying to <unk> to fame again by cracking horrendous 5 year old jokes and making silly references br br 3 time and a female wrestler forgot her name most probably eve giving lessons on various street words sob which are neither street nor cool they were fun before stealing stuff and being loud mouths br br 4 the <unk> are clad in unwatchable outfits tying their best to look sexy smart and powerful by the way i hate this <unk> remember when <unk> trish and <unk> were there those were the times plus these <unk> are bad wrestlers which adds to the misery i have seen some old matches of wwe in vintage collection and the <unk> over there were professional not amateur br br 5 pg move <unk> so many things almost no blood during matches <unk> being terribly irritating john cena doing even more of his patriotism act crowd containing many children who are so annoying almost no heels etc br br 6 and yeah why keep so often one in every month have they lost it no actual feud or rivalry is ever created and the ones that are done look fake and just till the ppv gets over ones br br seven vintage michael cole and a few of his quotes br br ladies and gentlemen you are watching the longest running television show in history every week br br the brutal and vicious assault by he doesn't use it for anyone else randy <unk> legacy br br a vicious and criminal attack on stephanie triple <unk> husband br br wwe is now and like a shot and shooter almost towards its demise hope vince obtain up from his sleep and rest and sleep and sleep and does something bring back the tv 14 or attitude era 2 out of decade for the current and rain cats and dogs state of wwe
132,16,0,0,False,0.9849014282226562,<start> wow even american idol and so you think you can dance have more adult stuff now than wwe at least the <unk> has a number of people abusing the judges and here is wwe plodding with one of the worst moves in tv history by changing itself into pg now when i switch sometimes to see what's going on this is what i get br br 1 the ugly midget sharing his space with the main for apparently no reason except for thrilling the young fans and of course beating chavo guerrero a capable wrestler in every match br br 2 a guest host every week to spoil the of fun which was otherwise present all these host are cheap b grade <unk> trying to <unk> to fame again by cracking horrendous 5 year old jokes and making silly references br br 3 time and a female wrestler forgot her name most probably eve giving lessons on various street words sob which are neither street nor cool they were fun before stealing stuff and being loud mouths br br 4 the <unk> are clad in unwatchable outfits tying their best to look sexy smart and powerful by the way i hate this <unk> remember when <unk> trish and <unk> were there those were the times plus these <unk> are bad wrestlers which adds to the misery i have seen some old matches of wwe in vintage collection and the <unk> over there were professional not amateur br br 5 pg move <unk> so many things almost no blood during matches <unk> being terribly irritating john cena doing even more of his patriotism act crowd containing many children who are so annoying almost no heels etc br br 6 and yeah why keep so often one in every month have they lost it no actual feud or rivalry is ever created and the ones that are done look fake and just till the ppv gets over ones br br seven vintage michael cole and a few of his quotes br br ladies and gentlemen you are watching the longest running television show in history every week br br the brutal and vicious assault by he doesn't use it for anyone else randy <unk> legacy br br a vicious and criminal attack on stephanie triple <unk> husband br br wwe is now and directly and like a shot and shooter almost towards its demise hope vince obtain up from his sleep and rest and sleep and sleep and does something bring back the tv 14 or attitude era 2 out of decade for the current and rain cats and dogs state of wwe
132,17,0,0,False,0.980188250541687,<start> wow even american idol and so you think you can dance have more adult stuff now than wwe at least the <unk> has a number of people abusing the judges and here is wwe plodding with one of the worst moves in tv history by changing itself into pg now when i switch sometimes to see what's going on this is what i get br br 1 the ugly midget sharing his space with the main for apparently no reason except for thrilling the young fans and of course beating chavo guerrero a capable wrestler in every match br br 2 a guest host every week to spoil the of fun which was otherwise present all these host are cheap b grade <unk> trying to <unk> to fame again by cracking horrendous 5 year old jokes and making silly references br br 3 time and a female wrestler forgot her name most probably eve giving lessons on various street words sob which are neither street nor cool they were fun before stealing stuff and being loud mouths br br 4 the <unk> are clad in unwatchable outfits tying their best to look sexy smart and powerful by the way i hate this <unk> remember when <unk> trish and <unk> were there those were the times plus these <unk> are bad wrestlers which adds to the misery i have seen some old matches of wwe in vintage collection and the <unk> over there were professional not amateur br br 5 pg move <unk> so many things almost no blood during matches <unk> being terribly irritating john cena doing even more of his patriotism act crowd containing many children who are so annoying almost no heels etc br br 6 and yeah why keep so often one in every month have they lost it no actual feud or rivalry is ever created and the ones that are done look fake and just till the ppv gets over ones br br seven vintage michael cole and a few of his quotes br br ladies and gentlemen you are watching the longest running television show in history every week br br the brutal and vicious assault by he doesn't use it for anyone else randy <unk> legacy br br a vicious and criminal attack on stephanie triple <unk> husband br br wwe is now and directly and like a shot and like a shot and shooter almost towards its demise hope vince obtain up from his sleep and rest and sleep and sleep and does something bring back the tv 14 or attitude era 2 out of decade for the current and rain cats and dogs state of wwe
132,18,0,0,False,0.9913642406463623,<start> wow even american idol and so you think you can dance have more adult stuff now than wwe at least the <unk> has a number of people abusing the judges and here is wwe plodding with one of the worst moves in tv history by changing itself into pg now when i switch sometimes to see what's going on this is what i get br br 1 the ugly midget sharing his space with the main for apparently no reason except for thrilling the young fans and of course beating chavo guerrero a capable wrestler in every match br br 2 a guest host every week to spoil the of fun which was otherwise present all these host are cheap b grade <unk> trying to <unk> to fame again by cracking horrendous 5 year old jokes and making silly references br br 3 time and a female wrestler forgot her name most probably eve giving lessons on various street words sob which are neither street nor cool they were fun before stealing stuff and being loud mouths br br 4 the <unk> are clad in unwatchable outfits tying their best to look sexy smart and powerful by the way i hate this <unk> remember when <unk> trish and <unk> were there those were the times plus these <unk> are bad wrestlers which adds to the misery i have seen some old matches of wwe in vintage collection and the <unk> over there were professional not amateur br br 5 pg move <unk> so many things almost no blood during matches <unk> being terribly irritating john cena doing even more of his patriotism act crowd containing many children who are so annoying almost no heels etc br br 6 and yeah why keep so often one in every month have they lost it no actual feud or rivalry is ever created and the ones that are done look fake and just till the ppv gets over ones br br seven vintage michael cole and a few of his quotes br br ladies and gentlemen you are watching the longest running television show in history every week br br the brutal and vicious assault by he doesn't use it for anyone else randy <unk> legacy br br a vicious and criminal attack on stephanie triple <unk> husband br br wwe is now and directly and like a shot and like a shot and shooter almost towards its demise hope vince obtain up from his sleep and rest and sleep and sleep and does something bring back the tv 14 or attitude era 2 stunned of decade for the current and rain cats and dogs state of wwe
132,19,0,0,False,0.9929017424583435,<start> wow even american idol and so you think you can dance have more adult stuff now than wwe at least the <unk> has a number of people abusing the judges and here is wwe plodding with one of the worst moves in tv history by changing itself into pg now when i switch sometimes to see what's going on this is what i get br br 1 the ugly midget sharing his space with the main for apparently no reason except for thrilling the young fans and of course beating chavo guerrero a capable wrestler in every match br br 2 a guest host every week to spoil the of fun which was otherwise present all these host are cheap b grade <unk> trying to <unk> to fame again by cracking horrendous 5 year old jokes and making silly references br br 3 time and a female wrestler forgot her name most probably eve giving lessons on various street words sob which are neither street nor cool they were fun before stealing stuff and being loud mouths br br 4 the <unk> are clad in unwatchable outfits tying their best to look sexy smart and powerful by the way i hate this <unk> remember when <unk> trish and <unk> were there those were the times plus these <unk> are bad wrestlers which adds to the misery i have seen some old matches of wwe in vintage collection and the <unk> over there were professional not amateur br br 5 pg move <unk> so many things almost no blood during matches <unk> being terribly irritating john cena doing even more of his patriotism act crowd containing many children who are so annoying almost no heels etc br br 6 and yeah why keep so often one in every month have they lost it no actual feud or rivalry is ever created and the ones that are done look fake and just till the ppv gets over ones br br seven vintage michael cole and a few of his quotes br br ladies and gentlemen you are watching the longest running television show in history every week br br the brutal and vicious assault by he doesn't use it for anyone else randy <unk> legacy br br a vicious and criminal attack on stephanie triple <unk> husband br br wwe is now and directly and like a shot and like a shot and shooter almost towards its demise hope vince obtain up from his sleep and rest and sleep and sleep and does something bring back the tv 14 or attitude era 2 stunned of 10 for the current and rain cats and dogs state of wwe
132,20,0,0,False,0.9981585741043091,<start> wow even american idol and so you think you can dance have more adult stuff now than wwe at least the <unk> has a number of people abusing the judges and here is wwe plodding with one of the worst moves in tv history by changing itself into pg now when i switch sometimes to see what's going on this is what i get br br 1 the ugly midget sharing his space with the main for apparently no reason except for thrilling the young fans and of course beating chavo guerrero a capable wrestler in every match br br 2 a guest host every week to spoil the of fun which was otherwise present all these host are cheap b grade <unk> trying to <unk> to fame again by cracking horrendous 5 year old jokes and making silly references br br 3 time and a female wrestler forgot her name most probably eve giving lessons on various street words sob which are neither street nor cool they were fun before stealing stuff and being loud mouths br br 4 the <unk> are clad in unwatchable outfits tying their best to look sexy smart and powerful by the way i hate this <unk> remember when <unk> trish and <unk> were there those were the times plus these <unk> are bad wrestlers which adds to the misery i have seen some old matches of wwe in vintage collection and the <unk> over there were professional not amateur br br 5 pg move <unk> so many things almost no blood during matches <unk> being terribly irritating john cena doing even more of his patriotism act crowd containing many children who are so annoying almost no heels etc br br 6 and yeah why keep so often one in every month have they lost it no actual feud or rivalry is ever created and the ones that are done look fake and just till the ppv gets over ones br br seven vintage michael cole and a few of his quotes br br ladies and gentlemen you are watching the longest running television show in history every week br br the brutal and vicious assault by he doesn't use it for anyone else randy <unk> legacy br br a vicious and criminal attack on stephanie triple <unk> husband br br wwe is now and directly and like a shot and like a shot and shooter almost towards its demise hope vince obtain up from his sleep and rest and sleep and sleep and energy something bring back the tv 14 or attitude era 2 stunned of 10 for the current and rain cats and dogs state of wwe
132,21,0,0,False,0.998093843460083,<start> wow even american idol and so you think you can dance have more adult stuff now than wwe at least the <unk> has a number of people abusing the judges and here is wwe plodding with one of the worst moves in tv history by changing itself into pg now when i switch sometimes to see what's going on this is what i get br br 1 the ugly midget sharing his space with the main for apparently no reason except for thrilling the young fans and of course beating chavo guerrero a capable wrestler in every match br br 2 a guest host every week to spoil the of fun which was otherwise present all these host are cheap b grade <unk> trying to <unk> to fame again by cracking horrendous 5 year old jokes and making silly references br br 3 time and a female wrestler forgot her name most probably eve giving lessons on various street words sob which are neither street nor cool they were fun before stealing stuff and being loud mouths br br 4 the <unk> are clad in unwatchable outfits tying their best to look sexy smart and powerful by the way i hate this <unk> remember when <unk> trish and <unk> were there those were the times plus these <unk> are bad wrestlers which adds to the misery i have seen some old matches of wwe in vintage collection and the <unk> over there were professional not amateur br br 5 pg move <unk> so many things almost no blood during matches <unk> being terribly irritating john cena doing even more of his patriotism act crowd containing many children who are so annoying almost no heels etc br br 6 and yeah why keep so often one in every month have they lost it no actual feud or rivalry is ever created and the ones that are done look fake and just till the ppv gets over ones br br seven vintage michael cole and a few of his quotes br br ladies and gentlemen you are watching the longest running television show in history every week br br the brutal and vicious assault by he doesn't use it for anyone else randy <unk> legacy br br a vicious and criminal attack on stephanie triple <unk> husband br br wwe is now and directly and like a shot and like a shot and shooter almost towards its demise hope vince obtain up from his sleep and rest and sleep and sleep and energy something bring back the tv 14 or attitude era 2 stunned of ten for the current and rain cats and dogs state of wwe
132,22,0,0,False,0.9989579916000366,<start> wow even american idol and so you think you can dance have more adult stuff now than wwe at least the <unk> has a number of people abusing the judges and here is wwe plodding with one of the worst moves in tv history by changing itself into pg now when i switch sometimes to see what's going on this is what i get br br 1 the ugly midget sharing his space with the main for apparently no reason except for thrilling the young fans and of course beating chavo guerrero a capable wrestler in every match br br 2 a guest host every week to spoil the of fun which was otherwise present all these host are cheap b grade <unk> trying to <unk> to fame again by cracking horrendous 5 year old jokes and making silly references br br 3 time and a female wrestler forgot her name most probably eve giving lessons on various street words sob which are neither street nor cool they were fun before stealing stuff and being loud mouths br br 4 the <unk> are clad in unwatchable outfits tying their best to look sexy smart and powerful by the way i hate this <unk> remember when <unk> trish and <unk> were there those were the times plus these <unk> are bad wrestlers which adds to the misery i have seen some old matches of wwe in vintage collection and the <unk> over there were professional not amateur br br 5 pg move <unk> so many things almost no blood during matches <unk> being terribly irritating john cena doing even more of his patriotism act crowd containing many children who are so annoying almost no heels etc br br 6 and yeah why keep so often one in every month have they lost it no actual feud or rivalry is ever created and the ones that are done look fake and just till the ppv gets over ones br br seven vintage michael cole and a few of his quotes br br ladies and gentlemen you are watching the longest running television show in history every week br br the brutal and vicious assault by he doesn't use it for anyone else randy <unk> legacy br br a vicious and criminal attack on stephanie triple <unk> husband br br wwe is now and directly and like a shot and like a shot and shooter almost towards its demise hope vince obtain up from his sleep and rest and sleep and sleep and energy something bring back the tv 14 or attitude era 2 stunned of ten for the current and flow and rain cats and dogs state of wwe
132,23,0,0,False,0.9997656941413879,<start> wow even american idol and so you think you can dance have more adult stuff now than wwe at least the <unk> has a number of people abusing the judges and here is wwe plodding with one of the worst moves in tv history by changing itself into pg now when i switch sometimes to see what's going on this is what i get br br 1 the ugly midget sharing his space with the main for apparently no reason except for thrilling the young fans and of course beating chavo guerrero a capable wrestler in every match br br 2 a guest host every week to spoil the of fun which was otherwise present all these host are cheap b grade <unk> trying to <unk> to fame again by cracking horrendous 5 year old jokes and making silly references br br 3 time and a female wrestler forgot her name most probably eve giving lessons on various street words sob which are neither street nor cool they were fun before stealing stuff and being loud mouths br br 4 the <unk> are clad in unwatchable outfits tying their best to look sexy smart and powerful by the way i hate this <unk> remember when <unk> trish and <unk> were there those were the times plus these <unk> are bad wrestlers which adds to the misery i have seen some old matches of wwe in vintage collection and the <unk> over there were professional not amateur br br 5 pg move <unk> so many things almost no blood during matches <unk> being terribly irritating john cena doing even more of his patriotism act crowd containing many children who are so annoying almost no heels etc br br 6 and yeah why keep so often one in every month have they lost it no actual feud or rivalry is ever created and the ones that are done look fake and just till the ppv gets over ones br br seven vintage michael cole and a few of his quotes br br ladies and gentlemen you are watching the longest running television show in history every week br br the brutal and vicious assault by he doesn't use it for anyone else randy <unk> legacy br br a vicious and criminal attack on stephanie triple <unk> husband br br wwe is now and directly and like a shot and like a shot and shooter almost towards its death hope vince obtain up from his sleep and rest and sleep and sleep and energy something bring back the tv 14 or attitude era 2 stunned of ten for the current and flow and rain cats and dogs state of wwe
132,24,0,0,False,0.9994595646858215,<start> wow even american idol and so you think you can dance have more adult stuff now than wwe at least the <unk> has a number of people abusing the judges and here is wwe plodding with one of the worst moves in tv history by changing itself into pg now when i switch sometimes to see what's going on this is what i get br br 1 the ugly midget sharing his space with the main for apparently no reason except for thrilling the young fans and of course beating chavo guerrero a capable wrestler in every match br br 2 a guest host every week to spoil the of fun which was otherwise present all these host are cheap b grade <unk> trying to <unk> to fame again by cracking horrendous 5 year old jokes and making silly references br br 3 time and a female wrestler forgot her name most probably eve giving lessons on various street words sob which are neither street nor cool they were fun before stealing stuff and being loud mouths br br 4 the <unk> are clad in unwatchable outfits tying their best to look sexy smart and powerful by the way i hate this <unk> remember when <unk> trish and <unk> were there those were the times plus these <unk> are bad wrestlers which adds to the misery i have seen some old matches of wwe in vintage collection and the <unk> over there were professional not amateur br br 5 pg move <unk> so many things almost no blood during matches <unk> being terribly irritating john cena doing even more of his patriotism act crowd containing many children who are so annoying almost no heels etc br br 6 and yeah why keep so often one in every month have they lost it no actual feud or rivalry is ever created and the ones that are done look fake and just till the ppv gets over ones br br seven vintage michael cole and a few of his quotes br br ladies and gentlemen you are watching the longest running television show in history every week br br the brutal and vicious assault by he doesn't use it for anyone else randy <unk> legacy br br a vicious and criminal attack on stephanie triple <unk> husband br br wwe is now and directly and like a shot and like a shot and shooter almost towards its death hope vince obtain up from his sleep and rest and sleep and sleep and energy something bring back the tv 14 or attitude era 2 stunned of ten for the current and flow and rain cats and dogs nation of wwe
132,25,0,0,False,0.9995713829994202,<start> wow even american idol and so you think you can dance have more adult stuff now than wwe at least the <unk> has a number of people abusing the judges and here is wwe plodding with one of the worst moves in tv history by changing itself into pg now when i switch sometimes to see what's going on this is what i get br br 1 the ugly midget sharing his space with the main for apparently no reason except for thrilling the young fans and of course beating chavo guerrero a capable wrestler in every match br br 2 a guest host every week to spoil the of fun which was otherwise present all these host are cheap b grade <unk> trying to <unk> to fame again by cracking horrendous 5 year old jokes and making silly references br br 3 time and a female wrestler forgot her name most probably eve giving lessons on various street words sob which are neither street nor cool they were fun before stealing stuff and being loud mouths br br 4 the <unk> are clad in unwatchable outfits tying their best to look sexy smart and powerful by the way i hate this <unk> remember when <unk> trish and <unk> were there those were the times plus these <unk> are bad wrestlers which adds to the misery i have seen some old matches of wwe in vintage collection and the <unk> over there were professional not amateur br br 5 pg move <unk> so many things almost no blood during matches <unk> being terribly irritating john cena doing even more of his patriotism act crowd containing many children who are so annoying almost no heels etc br br 6 and yeah why keep so often one in every month have they lost it no actual feud or rivalry is ever created and the ones that are done look fake and just till the ppv gets over ones br br seven vintage michael cole and a few of his quotes br br ladies and gentlemen you are watching the longest running television show in history every week br br the brutal and vicious assault by he doesn't use it for anyone else randy <unk> legacy br br a vicious and evil and criminal attack on stephanie triple <unk> husband br br wwe is now and directly and like a shot and like a shot and shooter almost towards its death hope vince obtain up from his sleep and rest and sleep and sleep and energy something bring back the tv 14 or attitude era 2 stunned of ten for the current and flow and rain cats and dogs nation of wwe
132,26,0,0,False,0.9997613430023193,<start> wow even american idol and so you think you can dance have more adult stuff now than wwe at least the <unk> has a number of people abusing the judges and here is wwe plodding with one of the worst moves in tv history by changing itself into pg now when i switch sometimes to see what's going on this is what i get br br 1 the ugly midget sharing his space with the main for apparently no reason except for thrilling the young fans and of course beating chavo guerrero a capable wrestler in every match br br 2 a guest host every week to spoil the of fun which was otherwise present all these host are cheap b grade <unk> trying to <unk> to fame again by cracking horrendous 5 year old jokes and making silly references br br 3 time and a female wrestler forgot her name most probably eve giving lessons on various street words sob which are neither street nor cool they were fun before stealing stuff and being loud mouths br br 4 the <unk> are clad in unwatchable outfits tying their best to look sexy smart and powerful by the way i hate this <unk> remember when <unk> trish and <unk> were there those were the times plus these <unk> are bad wrestlers which adds to the misery i have seen some old matches of wwe in vintage collection and the <unk> over there were professional not amateur br br 5 pg move <unk> so many things almost no blood during matches <unk> being terribly irritating john cena doing even more of his patriotism act crowd containing many children who are so annoying almost no heels etc br br 6 and yeah why keep so often one in every month have they lost it no actual feud or rivalry is ever created and the ones that are done look fake and just till the ppv gets over ones br br seven vintage michael cole and a few of his quotes br br ladies and gentlemen you are watching the longest running television show in history every week br br the brutal and vicious assault by he doesn't use it for anyone else randy <unk> legacy br br a vicious and evil and criminal attack on stephanie triple <unk> husband br br wwe is now and directly and like a shot and like a shot and shooter almost towards its death hope vince obtain up from his sleep and rest and sleep and sleep and energy something add back the tv 14 or attitude era 2 stunned of ten for the current and flow and rain cats and dogs nation of wwe
132,27,0,0,False,0.9997814893722534,<start> wow even american idol and so you think you can dance have more adult stuff now than wwe at least the <unk> has a number of people abusing the judges and here is wwe plodding with one of the worst moves in tv history by changing itself into pg now when i switch sometimes to see what's going on this is what i get br br 1 the ugly midget sharing his space with the main for apparently no reason except for thrilling the young fans and of course beating chavo guerrero a capable wrestler in every match br br 2 a guest host every week to spoil the of fun which was otherwise present all these host are cheap b grade <unk> trying to <unk> to fame again by cracking horrendous 5 year old jokes and making silly references br br 3 time and a female wrestler forgot her name most probably eve giving lessons on various street words sob which are neither street nor cool they were fun before stealing stuff and being loud mouths br br 4 the <unk> are clad in unwatchable outfits tying their best to look sexy smart and powerful by the way i hate this <unk> remember when <unk> trish and <unk> were there those were the times plus these <unk> are bad wrestlers which adds to the misery i have seen some old matches of wwe in vintage collection and the <unk> over there were professional not amateur br br 5 pg move <unk> so many things almost no blood during matches <unk> being terribly irritating john cena doing even more of his patriotism act crowd containing many children who are so annoying almost no heels etc br br 6 and yeah why keep so often one in every month have they lost it no actual feud or rivalry is ever created and the ones that are done look fake and just till the ppv gets over ones br br seven vintage michael cole and a few of his quotes br br ladies and gentlemen you are watching the longest running television show in history every week br br the brutal and vicious assault by he doesn't use it for anyone else randy <unk> legacy br br a vicious and evil and criminal attack on stephanie triple <unk> husband br br wwe is now and directly and like a shot and like a shot and stab and shooter almost towards its death hope vince obtain up from his sleep and rest and sleep and sleep and energy something add back the tv 14 or attitude era 2 stunned of ten for the current and flow and rain cats and dogs nation of wwe
132,28,0,0,False,0.9998496770858765,<start> wow even american idol and so you think you can dance have more adult stuff now than wwe at least the <unk> has a number of people abusing the judges and here is wwe plodding with one of the worst moves in tv history by changing itself into pg now when i switch sometimes to see what's going on this is what i get br br 1 the ugly midget sharing his space with the main for apparently no reason except for thrilling the young fans and of course beating chavo guerrero a capable wrestler in every match br br 2 a guest host every week to spoil the of fun which was otherwise present all these host are cheap b grade <unk> trying to <unk> to fame again by cracking horrendous 5 year old jokes and making silly references br br 3 time and a female wrestler forgot her name most probably eve giving lessons on various street words sob which are neither street nor cool they were fun before stealing stuff and being loud mouths br br 4 the <unk> are clad in unwatchable outfits tying their best to look sexy smart and powerful by the way i hate this <unk> remember when <unk> trish and <unk> were there those were the times plus these <unk> are bad wrestlers which adds to the misery i have seen some old matches of wwe in vintage collection and the <unk> over there were professional not amateur br br 5 pg move <unk> so many things almost no blood during matches <unk> being terribly irritating john cena doing even more of his patriotism act crowd containing many children who are so annoying almost no heels etc br br 6 and yeah why keep so often one in every month have they lost it no actual feud or rivalry is ever created and the ones that are done look fake and just till the ppv gets over ones br br seven vintage michael cole and a few of his quotes br br ladies and gentlemen you are watching the longest running television show in history every week br br the brutal and vicious assault by he doesn't use it for anyone else randy <unk> legacy br br a vicious and evil and criminal attack on stephanie triple <unk> husband br br wwe is now and directly and like a shot and like a shot and stab and shooter almost towards its death hope vince obtain up from his sleep and rest and sleep and sleep and energy something add back the tv 14 or attitude era 2 stunned of ten for the current and flow and flow and rain cats and dogs nation of wwe
