id,generation,expected_label,predicted_label,misbehaviour,confidence,text
25,23,1,1,False,0.9999996423721313,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun and lords day deprived state many of the actors went on to bigger things another indicator that there was something wonderful woefully lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast atomic number 35 br someone who wrote here mentioned it was up against all my ex and i noticed was that it was always and constantly always always <unk> by baseball yes fox really wasted something wonderful and terrific that one and nothing will ever and of all time equal and rival and be it thank you for the remembering of information exercise accomplishment and skill
25,24,1,1,False,0.9999997615814209,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun and lords day deprived state many of the actors went on to bigger things another indicator that there was something wonderful woefully lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast atomic number 35 br someone who wrote here mentioned it was up against all my ex and i noticed was that it was always and constantly always always <unk> by baseball yes fox really wasted something wonderful and terrific that one and nothing will ever and of all time equal and rival and be it thank you for the remembering of information usage accomplishment and skill
25,25,1,1,False,0.9999996423721313,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun and lords day deprived state many of the actors went on to bigger things another indicator that there was something wonderful woefully lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast atomic number 35 br someone who wrote here mentioned it was up against all my ex and i noticed was that it was always and constantly always always <unk> by baseball yes fox really wasted something wonderful and terrific that one and nothing will ever and of all time equal and rival and be it thank you for the remembering of information employment accomplishment and skill
25,26,1,1,False,0.9999998807907104,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun and lords day deprived state many of the actors went on to bigger things another indicator that there was something wonderful woefully lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast atomic number 35 br someone who wrote here mentioned it was up against all my ex and i noticed was that it was always and constantly always always <unk> by baseball yes fox really wasted something wonderful and terrific and tremendous that one and nothing will ever and of all time equal and rival and be it thank you for the remembering of information employment accomplishment and skill
25,27,1,1,False,1.0,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun and lords day deprived state many of the actors went on to bigger things another indicator that there was something wonderful woefully lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast atomic number 35 br someone who wrote here mentioned it was up against all my ex and i noticed was that it was always and constantly always always <unk> by baseball yes fox really wasted something wonderful and terrific and tremendous that one and nothing will ever and of all time equal and rival and be it thank you for the remembering of information employment achievement and skill
25,28,1,1,False,1.0,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun and lords day deprived state many of the actors went on to bigger things another indicator that there was something wonderful woefully lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast atomic number 35 br someone world health organization wrote here mentioned it was up against all my ex and i noticed was that it was always and constantly always always <unk> by baseball yes fox really wasted something wonderful and terrific and tremendous that one and nothing will ever and of all time equal and rival and be it thank you for the remembering of information employment achievement and skill
25,29,1,1,False,1.0,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun and lords day deprived state many of the actors went on to bigger things another indicator that there was something wonderful woefully lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast atomic number 35 br someone world health organization write here mentioned it was up against all my ex and i noticed was that it was always and constantly always always <unk> by baseball yes fox really wasted something wonderful and terrific and tremendous that one and nothing will ever and of all time equal and rival and be it thank you for the remembering of information employment achievement and skill
25,30,1,1,False,1.0,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun and lords day deprived state many of the actors went on to bigger things another indicator that there was something wonderful woefully lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast atomic number 35 br someone world health organization write and compose here mentioned it was up against all my ex and i noticed was that it was always and constantly always always <unk> by baseball yes fox really wasted something wonderful and terrific and tremendous that one and nothing will ever and of all time equal and rival and be it thank you for the remembering of information employment achievement and skill
25,31,1,1,False,1.0,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun and lords day deprived state many of the actors went on to bigger things another indicator that there was something wonderful woefully lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast atomic number 35 br someone world health organization write and compose here mentioned it was up against all my ex and i noticed was that it was forever and constantly always always <unk> by baseball yes fox really wasted something wonderful and terrific and tremendous that one and nothing will ever and of all time equal and rival and be it thank you for the remembering of information employment achievement and skill
25,32,1,1,False,1.0,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun and lords day deprived state many of the actors went on to bigger things another indicator that there was something wonderful woefully lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast atomic number 35 br someone world health organization write and compose here mentioned it was up against all my ex and i noticed was that it was forever and always and constantly always always <unk> by baseball yes fox really wasted something wonderful and terrific and tremendous that one and nothing will ever and of all time equal and rival and be it thank you for the remembering of information employment achievement and skill
25,33,1,1,False,1.0,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun and lords day deprived state many of the actors went on to bigger things another indicator that there was something wonderful woefully lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast atomic number 35 br someone world health organization write and compose here and hera mentioned it was up against all my ex and i noticed was that it was forever and always and constantly always always <unk> by baseball yes fox really wasted something wonderful and terrific and tremendous that one and nothing will ever and of all time equal and rival and be it thank you for the remembering of information employment achievement and skill
25,34,1,1,False,1.0,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun and lords day deprived state many of the actors went on to bigger things another indicator that there was something wonderful woefully lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast atomic number 35 br someone world health organization write and compose here and hera and hera mentioned it was up against all my ex and i noticed was that it was forever and always and constantly always always <unk> by baseball yes fox really wasted something wonderful and terrific and tremendous that one and nothing will ever and of all time equal and rival and be it thank you for the remembering of information employment achievement and skill
25,35,1,1,False,1.0,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun and lords day deprived state many of the actors went on to bigger things another indicator that there was something wonderful woefully lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast atomic number 35 br someone world health organization write and compose here and hera and hera mentioned it was up against all my ex and i noticed was that it was forever and always and constantly always always <unk> by baseball yes fox really wasted something wonderful and terrific and tremendous that one and nothing will ever and of all time equal and rival and be it thank you for the remembering of information employment achievement and accomplishment and skill
25,36,1,1,False,1.0,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun and lords day deprived state many of the actors went on to bigger things another indicator that there was something wonderful woefully lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast atomic number 35 br someone world health organization write and compose here and hera and hera mentioned it was up against all my ex and i noticed was that it was forever and perpetually and always and constantly always always <unk> by baseball yes fox really wasted something wonderful and terrific and tremendous that one and nothing will ever and of all time equal and rival and be it thank you for the remembering of information employment achievement and accomplishment and skill
25,37,1,1,False,1.0,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun and lords day deprived state many of the actors went on to bigger things another indicator that there was something wonderful woefully lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast atomic number 35 br someone world health organization write and compose here and hera and hera mentioned it was up against all my ex and i noticed was that it was forever and perpetually and always and constantly always always <unk> by baseball yes fox really wasted something wonderful and terrific and tremendous that one and nothing will ever and of all time equal and rival and be it thank you for the remembering of information employment achievement and achievement and skill
25,38,1,1,False,1.0,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun and lords day deprived state many of the actors went on to bigger things another indicator that there was something wonderful woefully lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast atomic number 35 br someone world health organization write and compose here and hera and hera mentioned it was up against all my ex and i notice was that it was forever and perpetually and always and constantly always always <unk> by baseball yes fox really wasted something wonderful and terrific and tremendous that one and nothing will ever and of all time equal and rival and be it thank you for the remembering of information employment achievement and achievement and skill
25,39,1,1,False,1.0,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun and lords day deprived state many of the actors went on to bigger things another indicator that there was something wonderful woefully lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast atomic number 35 br someone world health organization write and compose here and hera and hera mentioned it was up against all my ex and i notice and note was that it was forever and perpetually and always and constantly always always <unk> by baseball yes fox really wasted something wonderful and terrific and tremendous that one and nothing will ever and of all time equal and rival and be it thank you for the remembering of information employment achievement and achievement and skill
25,40,1,1,False,1.0,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun and lords day deprived state many of the actors went on to bigger things another indicator that there was something wonderful woefully lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast atomic number 35 br someone world health organization write and compose here and hera and hera mentioned it was up against all my ex and i notice and note was that it was forever and always and always and constantly always always <unk> by baseball yes fox really wasted something wonderful and terrific and tremendous that one and nothing will ever and of all time equal and rival and be it thank you for the remembering of information employment achievement and achievement and skill
25,41,1,1,False,1.0,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun and lords day deprived state many of the actors went on to bigger things another indicator that there was something wonderful woefully lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast atomic number 35 br someone world health organization write and compose here and hera and hera mentioned it was up against all my ex and i notice and note was that it was forever and always and ever and always and constantly always always <unk> by baseball yes fox really wasted something wonderful and terrific and tremendous that one and nothing will ever and of all time equal and rival and be it thank you for the remembering of information employment achievement and achievement and skill
25,42,1,1,False,1.0,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun and lords day deprived state many of the actors went on to bigger things another indicator that there was something wonderful woefully lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast atomic number 35 br someone world health organization write and compose here and hera and hera mentioned it was up against all my ex and i notice and note was that it was forever and always and ever and of all time and always and constantly always always <unk> by baseball yes fox really wasted something wonderful and terrific and tremendous that one and nothing will ever and of all time equal and rival and be it thank you for the remembering of information employment achievement and achievement and skill
25,43,1,1,False,1.0,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun and lords day deprived state many of the actors went on to bigger things another indicator that there was something wonderful woefully lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast atomic number 35 br someone world health organization write and compose here and hera and hera mentioned it was up against all my ex and i notice and note was that it was forever and always and ever and of all time and of all time and always and constantly always always <unk> by baseball yes fox really wasted something wonderful and terrific and tremendous that one and nothing will ever and of all time equal and rival and be it thank you for the remembering of information employment achievement and achievement and skill
25,44,1,1,False,1.0,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun and lords day deprived state many of the actors went on to bigger things another indicator that there was something wonderful woefully lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast atomic number 35 br someone world health organization write and compose here and hera and hera mentioned it was up against all my ex and i notice and note was that it was forever and always and ever and of all prison term and of all time and always and constantly always always <unk> by baseball yes fox really wasted something wonderful and terrific and tremendous that one and nothing will ever and of all time equal and rival and be it thank you for the remembering of information employment achievement and achievement and skill
25,45,1,1,False,1.0,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun and lords day deprived state many of the actors went on to bigger things another indicator that there was something wonderful woefully lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast atomic number 35 br someone world health organization write and compose here and hera and hera mentioned it was up against all my ex and i notice and note was that it was forever and always and ever and of all prison term and of all time and always and constantly always always <unk> by baseball yes fox really wasted something wonderful and terrific and tremendous that one and nothing will ever and of all time equal and rival and be it thank you for the recall of information employment achievement and achievement and skill
25,46,1,1,False,1.0,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun and lords day deprived state many of the actors went on to bigger things another indicator that there was something wonderful woefully lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast atomic number 35 br someone world health organization write and compose here and hera and hera mentioned it was up against all my ex and i notice and note was that it was forever and always and ever and of all prison condition and of all time and always and constantly always always <unk> by baseball yes fox really wasted something wonderful and terrific and tremendous that one and nothing will ever and of all time equal and rival and be it thank you for the recall of information employment achievement and achievement and skill
25,47,1,1,False,1.0,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun and lords day deprived state many of the actors went on to bigger things another indicator that there was something wonderful woefully lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast atomic number 35 br someone world health organization write and compose here and hera and hera mentioned it was up against all my ex and i notice and note was that it was forever and always and ever and of all prison discipline and of all time and always and constantly always always <unk> by baseball yes fox really wasted something wonderful and terrific and tremendous that one and nothing will ever and of all time equal and rival and be it thank you for the recall of information employment achievement and achievement and skill
25,48,1,1,False,1.0,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun and lords day deprived state many of the actors went on to bigger things another indicator that there was something wonderful woefully lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast atomic number 35 br someone world health organization write and compose here and hera and hera mentioned it was up against all my ex and i notice and note was that it was forever and always and ever and of all prison field of study and of all time and always and constantly always always <unk> by baseball yes fox really wasted something wonderful and terrific and tremendous that one and nothing will ever and of all time equal and rival and be it thank you for the recall of information employment achievement and achievement and skill
