id,generation,expected_label,predicted_label,misbehaviour,confidence,text
67,20,1,1,False,0.9999606609344482,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and credible and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on showtime i think you will enjoy info technology as much and a great deal and often equally one make
67,21,1,1,False,0.999286949634552,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and credible and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on showtime i think you will enjoy info technology as much and a great deal and often equally one form
67,22,1,1,False,0.9993403553962708,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and credible and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on showtime i think you will enjoy info technology as much and a great deal and often equally one form
67,23,1,1,False,0.9995050430297852,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and credible and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on showtime i think you will enjoy info technology as much and a great deal and often equally and as one form
67,24,1,1,False,0.9998657703399658,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and credible and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on showtime i think you will enjoy info technology as much and a great and groovy deal and often equally and as one form
67,25,1,1,False,0.9998843669891357,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on showtime i think you will enjoy info technology as much and a great and groovy deal and often equally and as one form
67,26,1,1,False,0.9999021291732788,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on showtime i think you will enjoy info technology as much and a great and keen and groovy deal and often equally and as one form
67,27,1,1,False,0.9998703002929688,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on showtime i think you will enjoy info technology as much and a great and keen and groovy deal and often and frequently equally and as one form
67,28,1,1,False,0.9998866319656372,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on showtime i think you will enjoy info technology as much and a great and keen and groovy deal and often and frequently equally and as one form
67,29,1,1,False,0.999946117401123,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on showtime i think you will enjoy info technology as much and a great and keen and groovy deal and often and frequently equally and as one anatomy
67,30,1,1,False,0.9999474287033081,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on showtime i think you will enjoy info technology as much and a great and keen and groovy deal and often and frequently equally and as one anatomy and figure
67,31,1,1,False,0.999951958656311,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy deal and often and frequently equally and as one anatomy and figure
67,32,1,1,False,0.999976396560669,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy cope and often and frequently equally and as one anatomy and figure
67,33,1,1,False,0.9999773502349854,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy cope and often and frequently equally and every bit and as one anatomy and figure
67,34,1,1,False,0.9999659061431885,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy cope and often and frequently equally and every bit and as one anatomy and count on
67,35,1,1,False,0.9999672174453735,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy cope and often and frequently equally and every bit and every bit one anatomy and count on
67,36,1,1,False,0.9999510049819946,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy cope and often and frequently equally and every bit and every minute one anatomy and count on
67,37,1,1,False,0.9999624490737915,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy cope and often and frequently equally and every bit and every minute and instant one anatomy and count on
67,38,1,1,False,0.999969482421875,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy cope and often and frequently equally and every spot and every minute and instant one anatomy and count on
67,39,1,1,False,0.9999600648880005,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy cope and often and frequently equally and every spot and every minute and instant one anatomy and form and count on
67,40,1,1,False,0.9999748468399048,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy cope and often and frequently equally and every spot and every minute and instant one anatomy and form and bet on
67,41,1,1,False,0.9999817609786987,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy cope and often and frequently equally and every spot and every minute and instant one anatomy and form and play on
67,42,1,1,False,0.9999743700027466,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy cope and often and frequently equally and every spot and every minute and instant one anatomy and anatomy and play on
67,43,1,1,False,0.9999850988388062,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy cope and often and frequently equally and every spot and every minute and instant one anatomy and anatomy and physical body and play on
67,44,1,1,False,0.9999828338623047,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy cope and often and frequently equally and every spot and every minute and instant and crying one anatomy and anatomy and physical body and play on
67,45,1,1,False,0.9999812841415405,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy cope and often and frequently equally and every spot and every minute and instant and crying one material body and anatomy and physical body and play on
67,46,1,1,False,0.9999682903289795,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy cope and often and frequently equally and every spot and every minute and instant and crying one material body and anatomy and material body and physical body and play on
67,47,1,1,False,0.9999676942825317,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy cope and often and frequently equally and every spot and every minute and instant and crying one material body and anatomy and material body and physical torso and play on
67,48,1,1,False,0.9999736547470093,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy cope and often and frequently equally and every spot and every minute and instant and crying one material body and anatomy and flesh and material body and physical torso and play on
67,49,1,1,False,0.9999350309371948,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy cope and often and frequently equally and every spot and every minute and instant and crying one material body and anatomy and flesh and material body and physical torso and trunk and play on
67,50,1,1,False,0.9997643828392029,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy cope and often and frequently equally and every spot and every minute and instant and crying one material body and anatomy and flesh and material body and physical torso and trunk and trunk and play on
67,51,1,1,False,0.9998015761375427,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy cope and often and frequently and oft equally and every spot and every minute and instant and crying one material body and anatomy and flesh and material body and physical torso and trunk and trunk and play on
67,52,1,1,False,0.9998424053192139,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy cope and often and frequently and oft equally and every spot and every minute and instant and crying one material body and anatomy and flesh and material body and physical torso and trunk and torso and trunk and play on
67,53,1,1,False,0.9999192953109741,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy cope and often and frequently and oft equally and every spot and every minute and instant and crying one material body and anatomy and flesh and material body and physical torso and trunk and torso and trunk and bring on
67,54,1,1,False,0.9998593330383301,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy cope and often and frequently and oft equally and every spot and every minute and instant and crying one material body and anatomy and material body and flesh and material body and physical torso and trunk and torso and trunk and bring on
67,55,1,1,False,0.9998683929443359,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy cope and often and frequently and oft equally and every spot and every minute and instant and crying one material and real body and anatomy and material body and flesh and material body and physical torso and trunk and torso and trunk and bring on
67,56,1,1,False,0.9998682737350464,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy cope and often and frequently and oft equally and every spot and every minute and instant and crying one material and real body and anatomy and material and fabric body and flesh and material body and physical torso and trunk and torso and trunk and bring on
