id,generation,expected_label,predicted_label,misbehaviour,confidence,text
15,11,0,0,False,0.998975396156311,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the excellent and splendid movie the day of the a early armed forces and former and old and sometime arm forces ranking thriller from thirty age ago
15,12,0,0,False,0.994113028049469,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the excellent and splendid and excellent movie the day of the a early armed forces and former and old and sometime arm forces ranking thriller from thirty age ago
15,13,0,0,False,0.9951945543289185,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the excellent and splendid and excellent movie the day of the a early armed forces and former and old and sometime arm effect ranking thriller from thirty age ago
15,14,0,0,False,0.9907991886138916,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the excellent and splendid and excellent movie the day of the a early and ahead of time armed forces and former and old and sometime arm effect ranking thriller from thirty age ago
15,15,0,0,False,0.9830116033554077,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the excellent and splendid and excellent movie the day of the a early and other and ahead of time armed forces and former and old and sometime arm effect ranking thriller from thirty age ago
15,16,0,0,False,0.9892750978469849,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the excellent and splendid and excellent movie the day of the a early and other and ahead of time armed forces and former and old and sometime arm effect ranking thriller from thirty get on ago
15,17,0,0,False,0.9767594933509827,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the excellent and splendid and excellent and splendid movie the day of the a early and other and ahead of time armed forces and former and old and sometime arm effect ranking thriller from thirty get on ago
15,18,0,0,False,0.9923582077026367,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the splendid and splendid and excellent and splendid movie the day of the a early and other and ahead of time armed forces and former and old and sometime arm effect ranking thriller from thirty get on ago
15,19,0,0,False,0.9738770723342896,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the splendid and splendid and excellent and splendid movie the day of the a early and other and ahead of time armed forces and former and old and sometime arm essence ranking thriller from thirty get on ago
15,20,0,0,False,0.930942714214325,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the splendid and splendid and excellent and splendid and splendid movie the day of the a early and other and ahead of time armed forces and former and old and sometime arm essence ranking thriller from thirty get on ago
15,21,0,0,False,0.8222658634185791,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the splendid and splendid and excellent and splendid and splendid movie the day of the a early and other and ahead of time armed forces and former and old and sometime arm essence ranking thriller from 30 get on ago
15,22,0,0,False,0.5004445314407349,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and to the highest degree clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the splendid and splendid and excellent and splendid and splendid movie the day of the a early and other and ahead of time armed forces and former and old and sometime arm essence ranking thriller from 30 get on ago
15,23,0,1,True,0.7647231817245483,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and to the highest degree clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the splendid and splendid and excellent and splendid and splendid and splendid movie the day of the a early and other and ahead of time armed forces and former and old and sometime arm essence ranking thriller from 30 get on ago
