id,generation,expected_label,predicted_label,misbehaviour,confidence,text
136,12,1,1,False,0.999990701675415,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and really and identical high quality contrary to what approximately and or so former and early multitude remember
136,13,1,1,False,0.9999841451644897,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and really and identical high quality contrary to what approximately and or so former and early multitude commend
136,14,1,1,False,0.9999861717224121,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and really and really and identical high quality contrary to what approximately and or so former and early multitude commend
136,15,1,1,False,0.9999480247497559,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and really and really and identical high quality contrary to what approximately and or so former and ahead of time multitude commend
136,16,1,1,False,0.9999415874481201,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and really and really and identical high quality contrary and opposite to what approximately and or so former and ahead of time multitude commend
136,17,1,1,False,0.9999707937240601,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and really and really and identical high quality contrary and opposite to what approximately and or so former and ahead of time multitude remember
136,18,1,1,False,0.9999769926071167,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and really and really and identical high quality contrary and opposite to what approximately and close to and or so former and ahead of time multitude remember
136,19,1,1,False,0.9999760389328003,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical and really and really and identical high quality contrary and opposite to what approximately and close to and or so former and ahead of time multitude remember
136,20,1,1,False,0.9999817609786987,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical and really and really and identical high quality contrary and opposite to what approximately and close to and or so former and ahead of time multitude and masses remember
136,21,1,1,False,0.9999816417694092,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical and really and really and identical high quality contrary and opposite to what approximately and close to and or so and therefore former and ahead of time multitude and masses remember
136,22,1,1,False,0.999908447265625,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical and really and really and identical high quality contrary and opposite to what approximately and close to and or so and therefore former and ahead of time multitude and masses think
136,23,1,1,False,0.999883770942688,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical and really and really and identical high quality perverse and opposite to what approximately and close to and or so and therefore former and ahead of time multitude and masses think
136,24,1,1,False,0.999981164932251,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical and really and really and identical high quality perverse and opposite to what approximately and close to and or so and therefore former and ahead of time multitude and masses recall
136,25,1,1,False,0.9999860525131226,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical and really and really and identical high quality perverse and opposite to what approximately and close to and or so and therefore former and ahead of time multitude and battalion and masses recall
136,26,1,1,False,0.9999886751174927,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical and really and really and identical high quality perverse and wayward and opposite to what approximately and close to and or so and therefore former and ahead of time multitude and battalion and masses recall
136,27,1,1,False,0.9999852180480957,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical and really and really and indistinguishable high quality perverse and wayward and opposite to what approximately and close to and or so and therefore former and ahead of time multitude and battalion and masses recall
136,28,1,1,False,0.9999819993972778,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical and really and really and indistinguishable high quality perverse and wayward and opposite to what approximately and close to and or so and therefore former and ahead and in the lead of time multitude and battalion and masses recall
136,29,1,1,False,0.9999819993972778,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical and really and really and indistinguishable high quality perverse and wayward and opposite to what approximately and more or less and close to and or so and therefore former and ahead and in the lead of time multitude and battalion and masses recall
136,30,1,1,False,0.9999809265136719,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical and really and really and indistinguishable high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore former and ahead and in the lead of time multitude and battalion and masses recall
136,31,1,1,False,0.9999796152114868,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical and really and really and indistinguishable high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore former and late and ahead and in the lead of time multitude and battalion and masses recall
136,32,1,1,False,0.9999843835830688,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and identical and really and really and indistinguishable high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore former and late and ahead and in the lead of time multitude and battalion and masses recall
136,33,1,1,False,0.9998831748962402,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and identical and really and really and indistinguishable high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore former and late and ahead and in the lead of time multitude and battalion and masses retrieve
136,34,1,1,False,0.9999078512191772,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and identical and really and really and indistinguishable high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore former and late and ahead and in the lead of sentence multitude and battalion and masses retrieve
136,35,1,1,False,0.9999332427978516,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and identical and really and really and indistinguishable high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore former and late and recently and ahead and in the lead of sentence multitude and battalion and masses retrieve
136,36,1,1,False,0.9999051094055176,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and identical and really and really and indistinguishable high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore former and late and recently and ahead and in the lead and track of sentence multitude and battalion and masses retrieve
136,37,1,1,False,0.9999041557312012,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and identical and really and really and indistinguishable and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore former and late and recently and ahead and in the lead and track of sentence multitude and battalion and masses retrieve
136,38,1,1,False,0.9999871253967285,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and identical and really and really and indistinguishable and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore former and late and recently and ahead and in the lead and track of sentence multitude and battalion and masses recall
136,39,1,1,False,0.9999849796295166,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and identical and really and really and indistinguishable and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore former and late and recently and ahead and in the track and track of sentence multitude and battalion and masses recall
136,40,1,1,False,0.9999845027923584,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and identical and really and really and indistinguishable and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore former and late and recently and ahead and in the track and track of sentence multitude and battalion and masses recall
136,41,1,1,False,0.999984860420227,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and indistinguishable and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore former and late and recently and ahead and in the track and track of sentence multitude and battalion and masses recall
136,42,1,1,False,0.9999949932098389,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and indistinguishable and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore former and late and recently and ahead and in the track and track of condemn multitude and battalion and masses recall
136,43,1,1,False,0.9999943971633911,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and indistinguishable and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore former and late and recently and ahead and in the track and track of condemn pack and battalion and masses recall
136,44,1,1,False,0.9999945163726807,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and indistinguishable and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore former and late and recently and ahead and in the track and track of condemn pack and battalion and masses return
136,45,1,1,False,0.9999947547912598,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and indistinguishable and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore former and late and recently and ahead and in the track and track of condemn pack and large number and masses return
136,46,1,1,False,0.9999939203262329,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and indistinguishable and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore former and late and recently and ahead and in the track and track of condemn and sentence pack and large number and masses return
136,47,1,1,False,0.9999946355819702,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and indistinguishable and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore early and late and recently and ahead and in the track and track of condemn and sentence pack and large number and masses return
136,48,1,1,False,0.9999945163726807,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and indistinguishable and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore early and late and recently and ahead and in the track and track and lead of condemn and sentence pack and large number and masses return
136,49,1,1,False,0.9999940395355225,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and indistinguishable and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore early and late and recently and ahead and in the track and track and lead and leave of condemn and sentence pack and large number and masses return
136,50,1,1,False,0.9999912977218628,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and indistinguishable and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore early and late and recently and ahead and in the track and track and lead and leave of condemn and sentence pack and large number and masses generate
136,51,1,1,False,0.9999940395355225,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and indistinguishable and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore early and late and recently and ahead and in the track and track and lead and leave of condemn and sentence pack and large number and masses return
136,52,1,1,False,0.9999954700469971,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and indistinguishable and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore early and late and recently and ahead and in the track and track and lead and leave of condemn and sentence mob and large number and masses return
136,53,1,1,False,0.99998939037323,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and indistinguishable and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore early and late and recently and ahead and in the track and track and lead and leave of condemn and sentence mob and large number and masses deliver
136,54,1,1,False,0.9999892711639404,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and indistinguishable and identical and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore early and late and recently and ahead and in the track and track and lead and leave of condemn and sentence mob and large number and masses deliver
136,55,1,1,False,0.9999890327453613,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and indistinguishable and identical and identical and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore early and late and recently and ahead and in the track and track and lead and leave of condemn and sentence mob and large number and masses deliver
