id,generation,expected_label,predicted_label,misbehaviour,confidence,text
68,14,1,1,False,0.9989650249481201,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and darling although i didn't see it until 1996 my rating club decade because it did easy down and toss remove and control a flimsy
68,15,1,1,False,0.9999281167984009,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and darling although i didn't see it until 1996 my rating club decade because it did easy down and toss remove and control a tenuous
68,16,1,1,False,0.9999330043792725,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and darling although i didn't see it until 1996 my rating club decade because it did easy go through and toss remove and control a tenuous
68,17,1,1,False,0.9988685846328735,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and darling although i didn't see it until 1996 my rating club decade because it did easy go through and toss remove and control a tenuous and flimsy
68,18,1,1,False,0.8690584301948547,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and darling although i didn't see it until 1996 my rating club decade because it did easy go through and toss remove and control a tenuous and flimsy and flimsy
68,19,1,1,False,0.9978418350219727,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and darling although i didn't see it until 1996 my rating club decade because it did easy go through and toss remove and control a tenuous and flimsy and unconvincing
68,20,1,1,False,0.9990082383155823,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and darling although i didn't see it until 1996 my rating club decade because it did easy go through and toss remove and control a tenuous and fragile and flimsy and unconvincing
68,21,1,1,False,0.9994078874588013,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and darling although i didn't see it until 1996 my rating club decade because it did easy go through and toss remove and control a tenuous and fragile and frail and flimsy and unconvincing
68,22,1,1,False,0.9996575117111206,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and darling although i didn't see it until 1996 my rating club decade because it did easy go through and toss remove and control a tenuous and fragile and slight and frail and flimsy and unconvincing
68,23,1,1,False,0.9999821186065674,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and darling although i didn't see it until 1996 my rating club decade because it did easy go through and toss remove and control a tenuous and fragile and slight and frail and flimsy and improbable
68,24,1,1,False,0.9999388456344604,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and darling although i didn't see it until 1996 my rating club decade because it did easy go through and toss remove and control a tenuous and fragile and slight and frail and flimsy and unlikely
68,25,1,1,False,0.9998252987861633,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and darling although i didn't see it until 1996 my rating club decade because it did easy go through and toss remove and control a tenuous and fragile and slight and frail and flimsy and unlikely and unconvincing
68,26,1,1,False,0.9993816614151001,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and darling although i didn't see it until 1996 my rating club decade because it did easy go through and toss remove and control a tenuous and fragile and slight and frail and flimsy and unlikely and unbelievable and unconvincing
68,27,1,1,False,0.9993026256561279,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and darling although i didn't see it until 1996 my rating club decade because it did easy go through and flip remove and control a tenuous and fragile and slight and frail and flimsy and unlikely and unbelievable and unconvincing
68,28,1,1,False,0.9993442893028259,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and darling although i didn't see it until 1996 my rating club decade because it did easy go through and flip remove and control a tenuous and fragile and frail and slight and frail and flimsy and unlikely and unbelievable and unconvincing
68,29,1,1,False,0.9996875524520874,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and darling although i didn't see it until 1996 my rating club decade because it did easy go through and flip remove and control a tenuous and fragile and frail and slight and frail and flimsy and unlikely and unbelievable and unlikely and unconvincing
68,30,1,1,False,0.9986163377761841,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and darling although i didn't see it until 1996 my rating club decade because it did easy go through and flip remove and control a tenuous and fragile and frail and slight and frail and flimsy and unlikely and unbelievable and unlikely and unbelievable and unconvincing
68,31,1,1,False,0.9950624108314514,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and darling although i didn't see it until 1996 my rating club decade because it did easy go through and flip remove and control a tenuous and fragile and frail and slight and frail and flimsy and unlikely and unbelievable and unconvincing and unlikely and unbelievable and unconvincing
68,32,1,1,False,0.9997612833976746,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and darling although i didn't see it until 1996 my rating club decade because it did easy go through and flip remove and control a tenuous and fragile and frail and slight and frail and flimsy and unlikely and unbelievable and unconvincing and unlikely and improbable and unconvincing
68,33,1,1,False,0.999855637550354,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and darling although i didn't see it until 1996 my rating club decade because it did easy go through and flip remove and control a tenuous and fragile and frail and slight and frail and flimsy and unlikely and unbelievable and unconvincing and unlikely and unlikely and improbable and unconvincing
68,34,1,1,False,0.9998733997344971,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and darling although i didn't see it until 1996 my rating club decade because it did easy go through and flip remove and control a tenuous and fragile and frail and slight and frail and flimsy and unlikely and unbelievable and unconvincing and unlikely and improbable and improbable and unconvincing
68,35,1,1,False,0.9999463558197021,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and darling although i didn't see it until 1996 my rating club decade because it did easy go through and flip remove and control a tenuous and fragile and frail and slight and frail and tenuous and unlikely and unbelievable and unconvincing and unlikely and improbable and improbable and unconvincing
68,36,1,1,False,0.999277651309967,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and darling although i didn't see it until 1996 my rating club decade because it did easy go through and flip remove and control a tenuous and fragile and frail and slight and frail and tenuous and unlikely and unbelievable and unconvincing and unlikely and improbable and improbable and flimsy
68,37,1,1,False,0.9999992847442627,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and darling although i didn't see it until 1996 my rating club decade because it did easy go through and flip remove and control a tenuous and fragile and frail and slight and frail and tenuous and unlikely and unbelievable and unconvincing and unlikely and improbable and improbable and fragile
68,38,1,1,False,0.999996542930603,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and darling although i didn't see it until 1996 my rating club decade because it did easy go through and flip remove and control a tenuous and fragile and frail and slight and frail and tenuous and unlikely and unbelievable and unconvincing and unlikely and improbable and unbelievable and fragile
