id,generation,expected_label,predicted_label,misbehaviour,confidence,text
152,11,0,0,False,0.9993257522583008,<start> i have never ever seen such a spoiled movie before the scene where they film some guy the pistol don t even shoot damn and curse that is <unk> the scene with the boy is even not that good no script and book and hand not any good sound not anything in effect and near to say about this picture indicate and suggest
152,12,0,0,False,0.9998844265937805,<start> i have never ever seen such a spoiled movie before the scene where they film some guy the pistol don t even shoot damn and curse that is <unk> the scene with the boy is even not that good no script and book and hand not any good sound not anything in effect and near to say about this picture indicate and paint a picture
152,13,0,0,False,0.9997959733009338,<start> i have never ever seen such a spoiled movie before the scene where they film some guy the pistol don t even shoot damn and curse that is <unk> the scene with the boy is even not that good no script and book and hand not any good sound not anything in effect and near to say about this picture indicate and paint a film
152,14,0,0,False,0.9997939467430115,<start> i have never ever seen such a spoiled movie before and in front the scene where they film some guy the pistol don t even shoot damn and curse that is <unk> the scene with the boy is even not that good no script and book and hand not any good sound not anything in effect and near to say about this picture indicate and paint a film
152,15,0,0,False,0.9998411536216736,<start> i have never ever seen such a spoiled movie before and in front the scene where they film some guy the pistol don t level shoot damn and curse that is <unk> the scene with the boy is even not that good no script and book and hand not any good sound not anything in effect and near to say about this picture indicate and paint a film
152,16,0,0,False,0.9997696876525879,<start> i have never ever seen such a spoiled movie in front and in front the scene where they film some guy the pistol don t level shoot damn and curse that is <unk> the scene with the boy is even not that good no script and book and hand not any good sound not anything in effect and near to say about this picture indicate and paint a film
152,17,0,0,False,0.9998142123222351,<start> i have never ever seen such a spoiled movie in front and in front the scene where they film some guy the pistol don t level shoot damn and curse that is <unk> the scene with the boy is even not that good no script and book and hand not any good sound not anything in effect and near to say about this picture indicate and paint a movie
152,18,0,0,False,0.9996999502182007,<start> i have never ever seen such a spoiled movie in front and in front the scene where they film some guy the pistol don t level shoot damn and curse that is <unk> the scene with the boy is even and tied not that good no script and book and hand not any good sound not anything in effect and near to say about this picture indicate and paint a movie
152,19,0,0,False,0.998535692691803,<start> i have never ever seen such a spoiled movie in front and in front the scene where they film some guy the pistol don t level shoot damn and curse that is <unk> the scene with the boy is even and tied not that good no script and book and hand not any good and expert sound not anything in effect and near to say about this picture indicate and paint a movie
152,20,0,0,False,0.9985101819038391,<start> i have never ever seen such a spoiled movie in front and in front the scene where they film some guy the pistol don t level shoot damn and curse that is <unk> the scene with the boy is even and tied not that good no script and book and hand not any good and expert and adept sound not anything in effect and near to say about this picture indicate and paint a movie
152,21,0,0,False,0.998083770275116,<start> i have never ever seen such a spoiled movie in front and in front the scene where they film some guy the pistol don t level shoot damn and curse that is <unk> the scene with the boy is even and tied not that good atomic number 102 script and book and hand not any good and expert and adept sound not anything in effect and near to say about this picture indicate and paint a movie
152,22,0,0,False,0.9996291995048523,<start> i have never ever seen such a spoiled movie in front and in front the scene where they film some guy the pistol don t level shoot damn and curse that is <unk> the scene with the boy is even and tied not that good atomic number 102 script and book and hand not any good and technical and adept sound not anything in effect and near to say about this picture indicate and paint a movie
152,23,0,0,False,0.9995939135551453,<start> i have never ever seen such a spoiled movie in front and in front the scene where they film some guy the pistol don t level shoot and fool away damn and curse that is <unk> the scene with the boy is even and tied not that good atomic number 102 script and book and hand not any good and technical and adept sound not anything in effect and near to say about this picture indicate and paint a movie
152,24,0,0,False,0.9993718266487122,<start> i have never ever seen such a spoiled movie in front and face and in front the scene where they film some guy the pistol don t level shoot and fool away damn and curse that is <unk> the scene with the boy is even and tied not that good atomic number 102 script and book and hand not any good and technical and adept sound not anything in effect and near to say about this picture indicate and paint a movie
152,25,0,0,False,0.9985544085502625,<start> i have never ever seen such a spoiled movie in front and face and in front the scene where they film some guy the pistol don t level shoot and fool away damn and curse that is <unk> the scene with the boy is even and tied not that good atomic number 102 script and book and hand not any good and well and technical and adept sound not anything in effect and near to say about this picture indicate and paint a movie
152,26,0,0,False,0.9999275803565979,<start> i have never ever seen such a spoiled movie in front and face and in front the scene where they film some guy the pistol don t level shoot and fool away blame and curse that is <unk> the scene with the boy is even and tied not that good atomic number 102 script and book and hand not any good and well and technical and adept sound not anything in effect and near to say about this picture indicate and paint a movie
152,27,0,0,False,0.9999715089797974,<start> i have never ever seen such a spoiled movie in front and face and in front the scene where they film some guy the pistol don t level shoot and fool away blame and curse that is <unk> the scene with the boy is even and tied not that good atomic number 102 script and book and hand not any good and well and technical and adept sound not anything in effect and near to say about this picture indicate and paint a picture show
152,28,0,0,False,0.9999639391899109,<start> i have never ever seen such a spoiled movie in front and face and in front the scene where they film some guy the pistol don t level shoot and fool away blame and curse that is <unk> the scene with the boy is even and tied not that good atomic number 102 script and book and hand not any good and well and technical and adept sound not anything in effect and near to say about this picture indicate and paint a picture picture
152,29,0,0,False,0.9999348521232605,<start> i have never ever seen such a spoiled movie in front and face and in front the scene where they film some guy the pistol don t level shoot and fool away blame and curse that is <unk> the scene with the boy is even and tied not that good atomic number 102 book and book and hand not any good and well and technical and adept sound not anything in effect and near to say about this picture indicate and paint a picture picture
152,30,0,0,False,0.9999185800552368,<start> i have never ever seen such a spoiled movie in front and face and in front the scene where they film some guy the pistol don t level shoot and fool away blame and curse that is <unk> the scene with the boy is even and tied not and non that good atomic number 102 book and book and hand not any good and well and technical and adept sound not anything in effect and near to say about this picture indicate and paint a picture picture
152,31,0,0,False,0.9998828172683716,<start> i have never ever seen such a spoiled movie in front and face and in front the scene where they film some guy the pistol don t level shoot and fool away blame and curse that is <unk> the scene with the boy is even and tied not and non that good atomic number 102 book and book and hand not any good and well and technical and adept sound not anything in effect and near to say about this picture indicate and paint a picture movie
152,32,0,0,False,0.9999572038650513,<start> i have never ever seen such a spoiled movie in front and face and in front the scene where they film some guy the pistol don t level shoot and fool away blame and curse that is <unk> the scene with the boy is even and tied not and non that good atomic number 102 book and book and hand not any good and well and technical and adept sound not anything in effect and near to say about this picture indicate and paint a picture pic
152,33,0,0,False,0.9999319314956665,<start> i have never ever seen such a spoiled movie in front and face and in front the scene where they film some guy the side arm don t level shoot and fool away blame and curse that is <unk> the scene with the boy is even and tied not and non that good atomic number 102 book and book and hand not any good and well and technical and adept sound not anything in effect and near to say about this picture indicate and paint a picture pic
152,34,0,0,False,0.9265227317810059,<start> i have never ever seen such a spoiled movie in front and face and in front the scene where they film some guy the side arm don t level shoot and fool away blame and curse that is <unk> the scene with the boy is even and tied not and non that good atomic number 102 book and book and hand not any good and well and technical and adept sound not anything in effect and near to say about this picture indicate and rouge a picture pic
152,35,0,0,False,0.8854609727859497,<start> i have never ever seen such a spoiled movie in front and face and in front the scene where they film some guy the side arm don t level shoot and fool away blame and curse that is <unk> the scene with the boy is even and tied not and non that good atomic number 102 book and book and hand not any good and right and well and technical and adept sound not anything in effect and near to say about this picture indicate and rouge a picture pic
152,36,0,0,False,0.9055777788162231,<start> i have never ever seen such a spoiled movie in front and face and in front the scene where they film some guy the side arm don t level shoot and fool away blame and curse that is <unk> the scene with the boy is even and tied not and non that good atomic number 102 scripture and book and hand not any good and right and well and technical and adept sound not anything in effect and near to say about this picture indicate and rouge a picture pic
152,37,0,0,False,0.9709446430206299,<start> i have never ever seen such a spoiled movie in front and face and in front the scene where they film some guy the side arm don t level shoot and fool away blame and curse that is <unk> the scene with the boy is even and tied not and not that good atomic number 102 scripture and book and hand not any good and right and well and technical and adept sound not anything in effect and near to say about this picture indicate and rouge a picture pic
152,38,0,0,False,0.8963073492050171,<start> i have never ever seen such a spoiled movie in front and face and in front the scene where they film some guy the side arm don t level shoot and fool away blame and curse that is <unk> the scene with the boy is even and still and tied not and not that good atomic number 102 scripture and book and hand not any good and right and well and technical and adept sound not anything in effect and near to say about this picture indicate and rouge a picture pic
152,39,0,0,False,0.7909039855003357,<start> i have never ever seen such a spoiled movie in front and face and in front the scene where they film some guy the side arm don t level shoot and fool away blame and curse that is <unk> the scene with the boy is even and still and tied not and non and not that good atomic number 102 scripture and book and hand not any good and right and well and technical and adept sound not anything in effect and near to say about this picture indicate and rouge a picture pic
152,40,0,0,False,0.653935432434082,<start> i have never ever seen such a spoiled movie in front and face and in front the scene where they film some guy the side arm don t level shoot and fool away blame and curse that is <unk> the scene with the boy is even and still and tied not and non and not that good atomic number 102 scripture and book and hand not any good and practiced and right and well and technical and adept sound not anything in effect and near to say about this picture indicate and rouge a picture pic
152,41,0,0,False,0.8087475299835205,<start> i have never ever seen such a spoiled movie in front and face and in front the scene where they film some guy the side arm don t level shoot and fool away blame and curse that is <unk> the scene with the boy is even and still and tied not and non and not and not that good atomic number 102 scripture and book and hand not any good and practiced and right and well and technical and adept sound not anything in effect and near to say about this picture indicate and rouge a picture pic
152,42,0,0,False,0.6932131052017212,<start> i have never ever seen such a spoiled movie in front and face and in front the scene where they film some guy the side arm don t level shoot and fool away blame and curse that is <unk> the scene with the boy is even and still and tied not and non and not and not that good atomic number 102 scripture and book and hand not any good and practiced and right and well and technical and adept sound not anything in effect and near to say about this picture indicate and rouge a picture pic and movie
152,43,0,0,False,0.5554308891296387,<start> i have never ever seen such a spoiled movie in front and face and in front the scene where they film some guy the side arm don t level shoot and fool away blame and curse that is <unk> the scene with the boy is even and still and tied not and non and not and not and non that good atomic number 102 scripture and book and hand not any good and practiced and right and well and technical and adept sound not anything in effect and near to say about this picture indicate and rouge a picture pic and movie
152,44,0,1,True,0.6327799558639526,<start> i have never ever seen such a spoiled movie in front and face and in front the scene where they film some guy the side arm don t level shoot and fool away blame and curse that is <unk> the scene with the boy is even and still and tied not and non and not and non and not and non that good atomic number 102 scripture and book and hand not any good and practiced and right and well and technical and adept sound not anything in effect and near to say about this picture indicate and rouge a picture pic and movie
