id,generation,expected_label,predicted_label,misbehaviour,confidence,text
73,11,1,1,False,0.9999263286590576,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and static and even referred and advert to in modern day films draw comedies such every bit swap <unk> off the evolve
73,12,1,1,False,0.999920129776001,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and all the same and static and even referred and advert to in modern day films draw comedies such every bit swap <unk> off the evolve
73,13,1,1,False,0.9999237060546875,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and ease and all the same and static and even referred and advert to in modern day films draw comedies such every bit swap <unk> off the evolve
73,14,1,1,False,0.9999823570251465,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and ease and all the same and static and even referred and advert to in modern day films draw comedies such every bit swap <unk> off the develop
73,15,1,1,False,0.9999935626983643,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and ease and all the same and static and even referred and advert to in modern day films draw comedies such every bit switch <unk> off the develop
73,16,1,1,False,0.9999943971633911,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and ease and all the same and static and even and regular referred and advert to in modern day films draw comedies such every bit switch <unk> off the develop
73,17,1,1,False,0.9999949932098389,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and ease and all the same and static and regular and regular referred and advert to in modern day films draw comedies such every bit switch <unk> off the develop
73,18,1,1,False,0.9999959468841553,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and ease and all the same and static and regular and regular referred and advert to in modern and advanced day films draw comedies such every bit switch <unk> off the develop
73,19,1,1,False,0.9999951124191284,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and ease and all the same and static and regular and regular and veritable referred and advert to in modern and advanced day films draw comedies such every bit switch <unk> off the develop
73,20,1,1,False,0.9999934434890747,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and ease and all the same and static and regular and regular and veritable referred and advert to in modern and advanced day films draw comedies such every bit switch <unk> remove the develop
73,21,1,1,False,0.9999934434890747,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and ease and all the same and static and regular and regular and veritable and bona fide referred and advert to in modern and advanced day films draw comedies such every bit switch <unk> remove the develop
73,22,1,1,False,0.9999901056289673,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and ease and all the same and static and regular and regular and veritable and bona fide referred and ad to in modern and advanced day films draw comedies such every bit switch <unk> remove the develop
73,23,1,1,False,0.9999799728393555,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and ease and all the same and static and regular and regular and veritable and bona fide referred and ad to in modern and advanced day films draw comedies such every bit switch <unk> remove the arise
73,24,1,1,False,0.9999816417694092,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and ease and all the same and static and regular and regular and veritable and bona fide referred and ad to in modern and advanced day films draw comedies such every bit switch <unk> remove and transfer the arise
73,25,1,1,False,0.9999821186065674,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and ease and all the same and static and regular and regular and veritable and bona fide referred and ad to in modern and advanced day films draw comedies such every bit switch <unk> remove and transfer the spring up
73,26,1,1,False,0.999977707862854,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and ease and all the same and static and regular and regular and veritable and bona fide referred and ad to in modern and advanced day films draw comedies such every bit switch and trade <unk> remove and transfer the spring up
73,27,1,1,False,0.9999697208404541,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and ease and all the same and static and regular and regular and veritable and bona fide referred and ad to in modern and advanced day films draw comedies such every bit switch and trade <unk> remove and transfer the leaping up
73,28,1,1,False,0.9997633099555969,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and ease and all the same and static and regular and regular and veritable and bona fide referred and ad to in modern and advanced day films draw comedies such every bit switch and trade <unk> remove and transfer the leaping up and improving
73,29,1,1,False,0.9996758699417114,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and ease and all the same and static and regular and regular and veritable and veritable and bona fide referred and ad to in modern and advanced day films draw comedies such every bit switch and trade <unk> remove and transfer the leaping up and improving
73,30,1,1,False,0.9998254179954529,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and ease and all the same and static and regular and regular and veritable and veritable and bona fide referred and ad to in modern and advanced day films draw comedies such every bit switch and trade <unk> remove and transfer the leaping up and improve
73,31,1,1,False,0.9987075328826904,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and ease and all the same and static and regular and regular and veritable and veritable and bona fide referred and ad to in modern and advanced day films draw comedies such every bit switch and trade <unk> remove and transfer the leaping up and improving and improve
73,32,1,1,False,0.9987454414367676,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and ease and all the same and static and regular and regular and veritable and authentic and veritable and bona fide referred and ad to in modern and advanced day films draw comedies such every bit switch and trade <unk> remove and transfer the leaping up and improving and improve
73,33,1,1,False,0.9987936019897461,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and ease and all the same and static and regular and regular and veritable and authentic and veritable and bona fide and bona fide referred and ad to in modern and advanced day films draw comedies such every bit switch and trade <unk> remove and transfer the leaping up and improving and improve
73,34,1,1,False,0.9344697594642639,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and ease and all the same and static and regular and regular and veritable and authentic and veritable and bona fide and bona fide referred and ad to in modern and advanced day films draw comedies such every bit switch and trade <unk> remove and transfer the leaping up and improving and improving and improve
73,35,1,1,False,0.9564530849456787,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still and ease and all the same and static and regular and regular and veritable and authentic and veritable and bona fide and bona fide referred and ad to in modern and advanced day film draw comedies such every bit switch and trade <unk> remove and transfer the leaping up and improving and improving and improve
