id,generation,expected_label,predicted_label,misbehaviour,confidence,text
169,12,0,0,False,0.9977318048477173,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead of funny its just pathetic whatever you do don't rent or by this drivel and if someone fox it at you turn around and run the former and old and previous and old and sometime course
169,13,0,0,False,0.9976316094398499,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead of funny its just pathetic whatever you do don't rent or by this drivel and if someone fox it at you turn around and run the former and old and old and previous and old and sometime course
169,14,0,0,False,0.9986280798912048,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead of funny its just pathetic whatever you do don't rent or by this drivel and if someone fox it at you turn around and run the former and old and old and previous and premature and old and sometime course
169,15,0,0,False,0.9985389709472656,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just pathetic whatever you do don't rent or by this drivel and if someone fox it at you turn around and run the former and old and old and previous and premature and old and sometime course
169,16,0,0,False,0.9994482398033142,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just pathetic whatever you do don't rent or by this drivel and if someone fox it at you turn around and run the former and old and old and previous and premature and old and old course
169,17,0,0,False,0.9992446303367615,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just pathetic whatever you do don't rent or by this drivel and if someone fox it at you turn around and run the former and sometime and old and old and previous and premature and old and old course
169,18,0,0,False,0.99996417760849,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just pathetic whatever you do don't rent or by this drivel and if someone fox it at you turn around and run the former and sometime and old and old and previous and premature and old and old class
169,19,0,0,False,0.9999599456787109,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just pathetic whatever you do don't rent or by this drivel and if someone fox it at you turn around and run the former and sometime and old and old and previous and premature and old and previous and old class
169,20,0,0,False,0.9999688267707825,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just pathetic whatever you do don't rent or by this drivel and if someone fox it at you turn around and run the former and sometime and old and old and previous and premature and old and previous and old sort
169,21,0,0,False,0.9999687671661377,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just pathetic whatever you do don't rent or by this drivel and if someone fox it at you turn around and run the former and sometime and old and old and old and previous and premature and old and previous and old sort
169,22,0,0,False,0.9999678730964661,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just pathetic whatever you do don't rent or by this drivel and if someone fox it at you turn around and run the former and sometime and old and old and old and previous and premature and old and previous and previous sort
169,23,0,0,False,0.9999004602432251,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just pathetic whatever you do don't rent or by this drivel and if someone fox it at you turn around and run the former and sometime and old and old and old and previous and premature and old and previous and previous sort and classify
169,24,0,0,False,0.9999492168426514,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just pathetic whatever you do don't rent or by this drivel and if someone fox it at you turn around and run the former and sometime and old and old and old and previous and premature and old and previous and premature and previous sort and classify
169,25,0,0,False,0.9998478889465332,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just pathetic whatever you do don't rent or by this drivel and if someone fox it at you turn around and run the former and sometime and old and old and old and previous and premature and old and previous and premature and previous sort and separate
169,26,0,0,False,0.9998762607574463,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just pathetic whatever you do don't rent or by this drivel and if someone fox it at you turn around and run the former and sometime and old and old and old and previous and premature and former and previous and premature and previous sort and separate
169,27,0,0,False,0.9998752474784851,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just pathetic whatever you do don't rent or by this drivel and if someone fox it at you turn around and run the former and sometime and old and old and old and old and previous and premature and former and previous and premature and previous sort and separate
169,28,0,0,False,0.9998968243598938,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just pathetic and pitiful whatever you do don't rent or by this drivel and if someone fox it at you turn around and run the former and sometime and old and old and old and old and previous and premature and former and previous and premature and previous sort and separate
169,29,0,0,False,0.9999395608901978,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just pathetic and pitiful whatever you do don't rent or by this drivel and if someone fox it at you turn around and run the former and sometime and old and old and old and old and previous and premature and former and previous and premature and previous sort and separate and single out
169,30,0,0,False,0.9999298453330994,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just pathetic and pitiful whatever you do don't rent or by this drivel and if someone fox it at you turn around and run the former and sometime and old and old and old and old and previous and premature and former and previous and premature and previous sort and separate and single taboo
169,31,0,0,False,0.999939501285553,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just pathetic and pitiful whatever you do don't rent or by this drivel and if someone fox it at you turn around and run the former and sometime and old and old and old and old and previous and premature and former and old and premature and previous sort and separate and single taboo
169,32,0,0,False,0.9999405145645142,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just pathetic and pitiful whatever you do don't rent or by this drivel and if someone fox it at you turn around and run the former and sometime and old and old and old and old and previous and premature and former and old and premature and previous sort and separate and single forbidden
169,33,0,0,False,0.9998762607574463,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just pathetic and pitiful whatever you do don't rent or by this drivel and if someone fox it at you turn around and run the former and sometime and old and old and old and old and previous and premature and former and old and previous and previous sort and separate and single forbidden
169,34,0,0,False,0.9999479055404663,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just pathetic and pitiful whatever you do don't rent or by this drivel and if someone fox it at you turn around and run the former and sometime and old and old and old and old and previous and premature and former and old and previous and previous sort and separate and single forbidden and prevent
169,35,0,0,False,0.9999619126319885,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just pathetic and pitiful whatever you do don't rent or by this drivel and if someone fox it at you turn around and run the former and sometime and old and old and old and old and previous and premature and former and old and previous and premature and previous sort and separate and single forbidden and prevent
169,36,0,0,False,0.9999744892120361,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just pathetic and pitiful whatever you do don't rent or by this drivel and if someone fox it at you turn around and run the former and sometime and old and old and old and old and previous and premature and former and old and previous and premature and previous sort and separate and single forbidden and prevent and prevent
169,37,0,0,False,0.9999750852584839,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just pathetic and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and previous and premature and former and old and previous and premature and previous sort and separate and single forbidden and prevent and prevent
169,38,0,0,False,0.9999879002571106,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just pathetic and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and previous and premature and former and old and previous and premature and previous sort and separate and single forbidden and prevent and forbid
169,39,0,0,False,0.9999883770942688,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just pathetic and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and previous and premature and former and old and previous and late and premature and previous sort and separate and single forbidden and prevent and forbid
169,40,0,0,False,0.9999908804893494,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just pathetic and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and previous and premature and former and old and previous and late and premature and premature sort and separate and single forbidden and prevent and forbid
169,41,0,0,False,0.9999908208847046,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just pathetic and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and old and previous and premature and former and old and previous and late and premature and premature sort and separate and single forbidden and prevent and forbid
169,42,0,0,False,0.9999911785125732,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just pathetic and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and old and previous and premature and former and old and previous and former and late and premature and premature sort and separate and single forbidden and prevent and forbid
169,43,0,0,False,0.9999908208847046,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just pathetic and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and old and previous and premature and former and old and previous and former and late and premature and premature sort and separate and single and one forbidden and prevent and forbid
169,44,0,0,False,0.999990701675415,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just silly and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and old and previous and premature and former and old and previous and former and late and premature and premature sort and separate and single and one forbidden and prevent and forbid
169,45,0,0,False,0.9999902844429016,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just silly and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and old and previous and premature and former and old and previous and former and late and premature and premature sort and separate and single and one and one forbidden and prevent and forbid
169,46,0,0,False,0.9999889731407166,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just silly and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and old and previous and premature and former and old and previous and former and late and premature and premature sort and divide and single and one and one forbidden and prevent and forbid
169,47,0,0,False,0.9999880790710449,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just silly and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and old and previous and premature and former and old and previous and former and late and premature and premature sort and divide and single and one and single forbidden and prevent and forbid
169,48,0,0,False,0.9999754428863525,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just silly and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and old and previous and premature and former and old and previous and former and late and premature and premature sort and divide and single and one and single forbidden and prevent and prevent
169,49,0,0,False,0.9999822378158569,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just silly and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and old and previous and premature and former and old and previous and former and late and premature and premature sort and divide and single and one and exclusive forbidden and prevent and prevent
169,50,0,0,False,0.9999841451644897,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just silly and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and old and previous and premature and former and old and previous and former and late and premature and premature sort and divide and single and one and exclusive forbid and prevent and prevent
169,51,0,0,False,0.999992847442627,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just silly and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and old and previous and premature and former and old and previous and former and late and premature and premature sort and divide and single and one and exclusive forbid and prevent and forbid
169,52,0,0,False,0.9999926090240479,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just silly and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and old and previous and premature and former and early and old and previous and former and late and premature and premature sort and divide and single and one and exclusive forbid and prevent and forbid
169,53,0,0,False,0.9999929070472717,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just silly and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and old and previous and premature and former and early and old and previous and former and late and premature and premature sort and divide and single and one and exclusive forbid and prevent and prevent and forbid
169,54,0,0,False,0.9999926686286926,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just silly and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and old and previous and premature and former and early and old and previous and former and late and premature and premature sort and divide and single and one and exclusive and single forbid and prevent and prevent and forbid
169,55,0,0,False,0.9999919533729553,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just silly and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and old and previous and premature and former and early and old and previous and former and late and premature and premature sort and divide and single and one and exclusive and single and unity forbid and prevent and prevent and forbid
169,56,0,0,False,0.9999822378158569,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just silly and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and old and previous and premature and former and early and old and previous and former and late and premature and premature sort and divide and single and one and exclusive and single and unity forbid and prevent and prevent and prevent
169,57,0,0,False,0.9999919533729553,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just silly and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and old and previous and premature and former and early and old and previous and former and late and premature and premature sort and divide and single and one and exclusive and single and unity forbid and prevent and prevent and forbid
169,58,0,0,False,0.9999822378158569,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just silly and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and old and previous and premature and former and early and old and previous and former and late and premature and premature sort and divide and single and one and exclusive and single and unity forbid and prevent and prevent and prevent
169,59,0,0,False,0.9999833703041077,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just silly and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and old and previous and premature and former and early and old and previous and former and late and premature and premature sort and divide and single and one and exclusive and single and unity forbid and prevent and prevent and prevent and prevent
169,60,0,0,False,0.9999827742576599,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just silly and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and old and previous and premature and former and early and old and previous and former and late and premature and premature sort and divide and single and one and exclusive and single and single and unity forbid and prevent and prevent and prevent and prevent
169,61,0,0,False,0.9999752044677734,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just silly and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and old and previous and premature and former and early and old and previous and former and late and premature and premature sort and divide and single and one and exclusive and scoop and single and single and unity forbid and prevent and prevent and prevent and prevent
169,62,0,0,False,0.9999743103981018,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just silly and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and old and previous and premature and former and early and old and previous and former and late and premature and premature sort and divide and single and one and exclusive and scoop and single and single and unity forbid and prevent and prevent and prevent and keep
169,63,0,0,False,0.9999752044677734,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just silly and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and old and previous and premature and former and early and old and previous and former and late and premature and premature sort and divide and single and one and exclusive and scoop and single and single and unity forbid and prevent and prevent and prevent and prevent
169,64,0,0,False,0.9999421238899231,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just silly and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and old and previous and premature and former and early and old and previous and former and late and premature and premature sort and divide and single and one and exclusive and scoop and scoop and single and single and unity forbid and prevent and prevent and prevent and prevent
169,65,0,0,False,0.999923586845398,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just silly and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and old and previous and premature and former and early and old and previous and former and late and premature and premature sort and divide and single and one and exclusive and scoop and scoop and single and single and unity forbid and prevent and prevent and prevent and keep
169,66,0,0,False,0.9999468326568604,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just silly and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and old and previous and premature and former and early and old and previous and former and late and premature and premature sort and divide and single and one and exclusive and sole and scoop and scoop and single and single and unity forbid and prevent and prevent and prevent and keep
169,67,0,0,False,0.9999246001243591,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just silly and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and old and previous and premature and former and early and old and previous and former and late and premature and premature sort and divide and single and one and exclusive and sole and scoop and scoop and single and single and unity and one forbid and prevent and prevent and prevent and keep
169,68,0,0,False,0.9998400211334229,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just silly and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and old and previous and premature and former and early and old and previous and former and late and premature and premature sort and divide and individual and one and exclusive and sole and scoop and scoop and single and single and unity and one forbid and prevent and prevent and prevent and keep
169,69,0,0,False,0.999494194984436,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just silly and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and old and previous and premature and former and early and old and previous and former and late and premature and premature sort and divide and individual and one and exclusive and sole and scoop and scoop and single and single and unity and one forbid and prevent and prevent and keep and keep
169,70,0,0,False,0.9968991279602051,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just silly and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and old and previous and premature and former and early and old and previous and former and late and premature and premature sort and divide and individual and one and exclusive and sole and scoop and scoop and single and single and unity and one forbid and prevent and keep and keep and keep
169,71,0,0,False,0.9980470538139343,<start> this is by former armed forces the worst movie i have ever seen its been a few years since i saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and instead and rather of funny its just silly and pitiful whatever you do don't rent or by this drivel and if someone fox and trick it at you turn around and run the former and sometime and old and old and old and old and old and previous and premature and former and early and old and previous and former and late and premature and premature sort and divide and individual and someone and one and exclusive and sole and scoop and scoop and single and single and unity and one forbid and prevent and keep and keep and keep
