id,generation,expected_label,predicted_label,misbehaviour,confidence,text
139,23,0,0,False,0.999995768070221,<start> it's hard to believe that with a cast as strong and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful film don't waste your life don't watch even and even one moment of this question belief
139,24,0,0,False,0.9999980330467224,<start> it's hard to believe that with a cast as strong and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful film don't waste your life don't watch even and even one moment of this question opinion
139,25,0,0,False,0.9999983906745911,<start> it's hard to believe that with a roam as strong and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful film don't waste your life don't watch even and even one moment of this question opinion
139,26,0,0,False,0.9999943971633911,<start> it's hard to believe that with a roam as strong and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful film don't waste your life don't watch even and even one moment of this interview opinion
139,27,0,0,False,0.9999945759773254,<start> it's hard to believe that with a roam as strong and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful film don't waste your life don't watch even and even one moment of this interview opinion
139,28,0,0,False,0.999995231628418,<start> it's hard to believe that with a roam as strong and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even one moment of this interview opinion
139,29,0,0,False,0.999993622303009,<start> it's hard to believe that with a roam as strong and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even one moment of this interview persuasion
139,30,0,0,False,0.9999982714653015,<start> it's hard to believe that with a roam as strong and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even one moment of this question persuasion
139,31,0,0,False,0.9999984502792358,<start> it's hard to believe that with a roam as strong and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and still one moment of this question persuasion
139,32,0,0,False,0.9999984502792358,<start> it's hard to believe that with a roam as strong and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and still and static one moment of this question persuasion
139,33,0,0,False,0.9999985694885254,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and still and static one moment of this question persuasion
139,34,0,0,False,0.9999987483024597,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and still and static one moment of this question opinion
139,35,0,0,False,0.999997079372406,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and still and smooth and static one moment of this question opinion
139,36,0,0,False,0.9999945759773254,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and still and still and smooth and static one moment of this question opinion
139,37,0,0,False,0.9999968409538269,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and still and still and smooth and static and stable one moment of this question opinion
139,38,0,0,False,0.9999982714653015,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and still and still and smooth and static and stable one moment of this question impression
139,39,0,0,False,0.9999986886978149,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and still and still and smooth and static and stable and stable one moment of this question impression
139,40,0,0,False,0.9999986290931702,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and still and silent and still and smooth and static and stable and stable one moment of this question impression
139,41,0,0,False,0.999992311000824,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and still and silent and still and smooth and static and stable and stable one moment of this interrogation impression
139,42,0,0,False,0.9998499155044556,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and still and silent and still and smooth and static and stable and stable one moment of this interrogation notion
139,43,0,0,False,0.9997285604476929,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and still and silent and still and smooth and static and stable and stable one moment of this examination notion
139,44,0,0,False,0.9997425079345703,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and still and silent and still and smooth and static and stable and stable one consequence of this examination notion
139,45,0,0,False,0.9995765089988708,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and still and silent and still and smooth and static and still and stable and stable one consequence of this examination notion
139,46,0,0,False,0.9999276399612427,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and still and silent and still and smooth and static and still and stable and stable one consequence of this examination whim
139,47,0,0,False,0.9999403953552246,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and still and silent and still and smooth and static and silence and stable and stable one consequence of this examination whim
139,48,0,0,False,0.9999114871025085,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and still and silent and still and smooth and static and hush and stable and stable one consequence of this examination whim
139,49,0,0,False,0.9999023079872131,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and still and yet and silent and still and smooth and static and hush and stable and stable one consequence of this examination whim
139,50,0,0,False,0.9998973608016968,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and still and yet and silent and still and smooth and static and hush and stable and stable one consequence of this scrutiny whim
139,51,0,0,False,0.9999173879623413,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and still and even and yet and silent and still and smooth and static and hush and stable and stable one consequence of this scrutiny whim
139,52,0,0,False,0.9999257326126099,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and still and even and yet and silent and still and smooth and static and hush and stable and stable and static one consequence of this scrutiny whim
139,53,0,0,False,0.9992565512657166,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and still and even and yet and silent and still and smooth and static and hush and stable and stable and static one consequence of this scrutiny notion
139,54,0,0,False,0.999582052230835,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and still and even and yet and silent and still and smooth and polish and static and hush and stable and stable and static one consequence of this scrutiny notion
139,55,0,0,False,0.9996084570884705,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and still and even so and even and yet and silent and still and smooth and polish and static and hush and stable and stable and static one consequence of this scrutiny notion
139,56,0,0,False,0.9968433380126953,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and still and ease and even so and even and yet and silent and still and smooth and polish and static and hush and stable and stable and static one consequence of this scrutiny notion
139,57,0,0,False,0.9991235733032227,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and still and ease and even so and even and yet and silent and still and smooth and polish and static and hush and stable and stable and static one consequence of this scrutiny belief
139,58,0,0,False,0.9996248483657837,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and still and ease and even so and even and yet and silent and still and smooth and polish and static and hush and stable and horse barn and stable and static one consequence of this scrutiny belief
139,59,0,0,False,0.9988620281219482,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and still and ease and even so and even and yet and silent and still and smooth and polish and static and hush and stable and horse barn and static and static one consequence of this scrutiny belief
139,60,0,0,False,0.9996013045310974,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and ease and even so and even and yet and silent and still and smooth and polish and static and hush and stable and horse barn and static and static one consequence of this scrutiny belief
139,61,0,0,False,0.9991580843925476,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and ease and even so and even and yet and silent and still and nonetheless and smooth and polish and static and hush and stable and horse barn and static and static one consequence of this scrutiny belief
139,62,0,0,False,0.9987358450889587,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and ease and even so and even and yet and silent and still and nevertheless and smooth and polish and static and hush and stable and horse barn and static and static one consequence of this scrutiny belief
139,63,0,0,False,0.9525881409645081,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and ease and even so and even and yet and silent and still and nevertheless and smooth and polish and smooth and static and hush and stable and horse barn and static and static one consequence of this scrutiny belief
139,64,0,0,False,0.9730241894721985,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and ease and even so and even and yet and silent and still and nonetheless and smooth and polish and smooth and static and hush and stable and horse barn and static and static one consequence of this scrutiny belief
139,65,0,0,False,0.9943035244941711,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and ease and even so and even and yet and silent and still and nonetheless and smooth and polish and smooth and static and hush and stable and horse barn and static and static one consequence of this scrutiny opinion
139,66,0,0,False,0.9987757802009583,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and ease and even so and even and yet and silent and still and nonetheless and smooth and polish and smooth and static and hush and stable and horse barn and static and static one consequence of this examination opinion
139,67,0,0,False,0.9900575280189514,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and ease and even so and even and yet and silent and still and nonetheless and smooth and polish and smooth and static and hush and quiet down and stable and horse barn and static and static one consequence of this examination opinion
139,68,0,0,False,0.9942957162857056,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and ease and even so and even and yet and silent and silence and nonetheless and smooth and polish and smooth and static and hush and quiet down and stable and horse barn and static and static one consequence of this examination opinion
139,69,0,0,False,0.999693751335144,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and ease and even so and even and yet and silent and silence and nonetheless and polish and polish and smooth and static and hush and quiet down and stable and horse barn and static and static one consequence of this examination opinion
139,70,0,0,False,0.9999272227287292,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and simplicity and even so and even and yet and silent and silence and nonetheless and polish and polish and smooth and static and hush and quiet down and stable and horse barn and static and static one consequence of this examination opinion
139,71,0,0,False,0.999955415725708,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and simplicity and even so and even and yet and silent and silence and nonetheless and polish and polish and smooth and static and hush and quiet down and stable and horse barn and static and static and stable one consequence of this examination opinion
139,72,0,0,False,0.9999523758888245,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and simplicity and even so and even and yet and silent and silence and nonetheless and polish and polish and smooth and static and hush and quiet down and stable and static and horse barn and static and static and stable one consequence of this examination opinion
139,73,0,0,False,0.9999628663063049,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and simplicity and even so and even and yet and silent and silence and nonetheless and polish and polish and smooth and static and hush and quiet down and stable and horse barn and static and horse barn and static and static and stable one consequence of this examination opinion
139,74,0,0,False,0.9999913573265076,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and simplicity and even so and even and yet and silent and silence and nonetheless and polish and polish and smooth and static and hush and quiet down and stable and horse barn and static and horse barn and static and static and stable one consequence of this examination sentiment
139,75,0,0,False,0.9999907612800598,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and simplicity and even so and even and yet and silent and silence and nonetheless and polish and polish and smooth and static and hush and quiet down and horse barn and horse barn and static and horse barn and static and static and stable one consequence of this examination sentiment
139,76,0,0,False,0.9999860525131226,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and simplicity and even so and even and yet and silent and silence and nonetheless and still and polish and polish and smooth and static and hush and quiet down and horse barn and horse barn and static and horse barn and static and static and stable one consequence of this examination sentiment
139,77,0,0,False,0.999988853931427,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and simplicity and even so and even and yet and silent and silence and nonetheless and still and polish and polish and smooth and static and hush and quiet down and horse barn and horse barn and static and horse barn and static and static and stable and horse barn one consequence of this examination sentiment
139,78,0,0,False,0.9999818205833435,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and simplicity and even so and even and yet and silent and silence and nonetheless and still and polish and polish and smooth and static and hush and quiet down and horse barn and knight barn and static and horse barn and static and static and stable and horse barn one consequence of this examination sentiment
139,79,0,0,False,0.9999138116836548,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and simplicity and even so and even and yet and silent and silence and nonetheless and still and smooth and polish and polish and smooth and static and hush and quiet down and horse barn and knight barn and static and horse barn and static and static and stable and horse barn one consequence of this examination sentiment
139,80,0,0,False,0.999779462814331,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and simplicity and even so and even and yet and silent and silence and nonetheless and still and nevertheless and smooth and polish and polish and smooth and static and hush and quiet down and horse barn and knight barn and static and horse barn and static and static and stable and horse barn one consequence of this examination sentiment
139,81,0,0,False,0.9993317723274231,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and simplicity and even so and even and yet and silent and silence and nonetheless and still and still and nevertheless and smooth and polish and polish and smooth and static and hush and quiet down and horse barn and knight barn and static and horse barn and static and static and stable and horse barn one consequence of this examination sentiment
