id,generation,expected_label,predicted_label,misbehaviour,confidence,text
147,11,1,1,False,0.9996302127838135,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walked up we didn't find one of 'em not and non and not one <unk> <unk> body the smell you know that <unk> smell the whole and altogether and all told hill <unk> wish and compliments and care triumph someday this <unk> gonna end
147,12,1,1,False,0.9996591806411743,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walked up we didn't find one of 'em not and non and not one <unk> <unk> body the smell you know that <unk> smell the whole and all and altogether and all told hill <unk> wish and compliments and care triumph someday this <unk> gonna end
147,13,1,1,False,0.9996721744537354,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walked and take the air up we didn't find one of 'em not and non and not one <unk> <unk> body the smell you know that <unk> smell the whole and all and altogether and all told hill <unk> wish and compliments and care triumph someday this <unk> gonna end
147,14,1,1,False,0.9891892671585083,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walked and take the air up we didn't find one of 'em not and non and not one <unk> <unk> body the smell you know that <unk> smell the whole and all and altogether and all told hill <unk> wish and compliments and care triumph someday this <unk> gonna conclusion
147,15,1,1,False,0.926815927028656,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world sense of smell like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walked and take the air up we didn't find one of 'em not and non and not one <unk> <unk> body the smell you know that <unk> smell the whole and all and altogether and all told hill <unk> wish and compliments and care triumph someday this <unk> gonna conclusion
147,16,1,1,False,0.9503222703933716,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world sense of smell like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walked and take the air up we didn't find one of 'em not and non and not one <unk> <unk> body the smell you know that <unk> smell the all and all and altogether and all told hill <unk> wish and compliments and care triumph someday this <unk> gonna conclusion
147,17,1,1,False,0.9474329948425293,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world sense of smell like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walked and take the air up we didn't find one of 'em not and non and not one <unk> <unk> body the smell you know that <unk> smell the all and all and altogether and all told and all told hill <unk> wish and compliments and care triumph someday this <unk> gonna conclusion
147,18,1,1,False,0.9832974672317505,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world sense of smell like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walk and take the air up we didn't find one of 'em not and non and not one <unk> <unk> body the smell you know that <unk> smell the all and all and altogether and all told and all told hill <unk> wish and compliments and care triumph someday this <unk> gonna conclusion
147,19,1,1,False,0.9836487770080566,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world sense of smell like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walk and take the air up we didn't find one of 'em not and non and not one <unk> <unk> body the smell you know that <unk> smell the all and all and altogether and totally and all told and all told hill <unk> wish and compliments and care triumph someday this <unk> gonna conclusion
147,20,1,1,False,0.98867267370224,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world sense of smell like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walk and take the air up we didn't find one of 'em not and non and non and not one <unk> <unk> body the smell you know that <unk> smell the all and all and altogether and totally and all told and all told hill <unk> wish and compliments and care triumph someday this <unk> gonna conclusion
147,21,1,1,False,0.988655686378479,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world sense of smell like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walk and take the air up we didn't find one of 'em not and non and non and not one <unk> <unk> body the smell you know that <unk> smell the all and all and altogether and totally and all told and all told hill <unk> wish and compliments and care victory someday this <unk> gonna conclusion
147,22,1,1,False,0.996505618095398,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world sense of smell like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walk and take the air up we didn't find one of 'em not and non and non and not one <unk> <unk> body the smell you know that <unk> smell the all and all and wholly and totally and all told and all told hill <unk> wish and compliments and care victory someday this <unk> gonna conclusion
147,23,1,1,False,0.9945229291915894,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world sense of smell like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walk and take the air up we didn't find one of 'em not and non and non and not one <unk> <unk> body the smell you know that <unk> smell the all and all and wholly and entirely and totally and all told and all told hill <unk> wish and compliments and care victory someday this <unk> gonna conclusion
147,24,1,1,False,0.9982025623321533,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world sense of smell like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walk and take the air up we didn't find one of 'em not and non and non and not one <unk> <unk> body the smell you know that <unk> smell the all and all and wholly and wholly and totally and all told and all told hill <unk> wish and compliments and care victory someday this <unk> gonna conclusion
147,25,1,1,False,0.9943905472755432,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world sense of smell like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walk and take the air up we didn't find one of 'em not and non and non and not one <unk> <unk> body the smell you know that <unk> smell the all and all and wholly and altogether and totally and all told and all told hill <unk> wish and compliments and care victory someday this <unk> gonna conclusion
147,26,1,1,False,0.9957192540168762,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world sense of smell like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walk and take the air up we didn't find one of 'em not and non and non and non and not one <unk> <unk> body the smell you know that <unk> smell the all and all and wholly and altogether and totally and all told and all told hill <unk> wish and compliments and care victory someday this <unk> gonna conclusion
147,27,1,1,False,0.9953150749206543,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world sense of smell like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walk and take the air up we didn't find one of 'em not and non and non and non and not one <unk> <unk> body the smell you know that <unk> smell the all and all and wholly and altogether and totally and all told and all told hill <unk> wish and compliments and care triumph someday this <unk> gonna conclusion
147,28,1,1,False,0.9963008165359497,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world sense of smell like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walk and take the air up we didn't find one of 'em not and non and non and non and non and not one <unk> <unk> body the smell you know that <unk> smell the all and all and wholly and altogether and totally and all told and all told hill <unk> wish and compliments and care triumph someday this <unk> gonna conclusion
147,29,1,1,False,0.9957147240638733,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world sense of smell like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walk and take the air up we didn't find one of 'em not and non and non and non and non and not and not one <unk> <unk> body the smell you know that <unk> smell the all and all and wholly and altogether and totally and all told and all told hill <unk> wish and compliments and care triumph someday this <unk> gonna conclusion
147,30,1,1,False,0.9998021721839905,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world sense of smell like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walk and take the air up we didn't find one of 'em not and non and non and non and non and not and not one <unk> <unk> body the smell you know that <unk> smell the all and all and wholly and altogether and totally and all told and all told hill <unk> wish and compliments and care triumph someday this <unk> gonna stopping point
147,31,1,1,False,0.999738872051239,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world sense of smell like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walk and take the air up we didn't find one of 'em not and non and non and non and non and not and not one <unk> <unk> body the smell you know that <unk> smell the all and all and wholly and altogether and totally and all told and all told hill <unk> wish and compliments and care triumph someday this <unk> gonna arrest point
147,32,1,1,False,0.9998188614845276,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world sense of smell like that i love the smell of <unk> in the first light you know one time we had a hill bombed for 12 hours when it was all over i walk and take the air up we didn't find one of 'em not and non and non and non and non and not and not one <unk> <unk> body the smell you know that <unk> smell the all and all and wholly and altogether and totally and all told and all told hill <unk> wish and compliments and care triumph someday this <unk> gonna arrest point
147,33,1,1,False,0.999600350856781,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world sense of smell like that i love the smell of <unk> in the first light you know one time we had a hill bombed for 12 hours when it was all over i walk and take the air up we didn't find one of 'em not and non and non and non and non and not and not one <unk> <unk> body the smell you know that <unk> smell the all and all and wholly and altogether and totally and all told and all told hill <unk> wish and compliments and handle triumph someday this <unk> gonna arrest point
147,34,1,1,False,0.9996240139007568,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world sense of smell like that i love the smell of <unk> in the first light you know one time we had a hill bombed for 12 hours when it was all over i walk and take the air up we didn't find one of 'em not and non and non and non and non and not and not one <unk> <unk> body the smell you know that <unk> smell the all and all and wholly and altogether and all and totally and all told and all told hill <unk> wish and compliments and handle triumph someday this <unk> gonna arrest point
147,35,1,1,False,0.9991714954376221,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world sense of smell like that i love the smell of <unk> in the first light you know one time we had a hill bombed for 12 hours when it was all over i walk and take the air up we didn't find one of 'em not and non and non and non and non and not and not one <unk> <unk> body the smell you know that <unk> smell the all and all and wholly and altogether and all and totally and all told and all told hill <unk> wish and compliments and handle triumph someday this <unk> gonna contain point
147,36,1,1,False,0.9992249011993408,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world sense of smell like that i love the smell of <unk> in the first light you know one time we had a hill bombed for 12 hours when it was all over i walk and take the air up we didn't find one of 'em not and non and non and non and non and not and not one <unk> <unk> body the smell you know that <unk> smell the all and all and wholly and altogether and all in all and all and totally and all told and all told hill <unk> wish and compliments and handle triumph someday this <unk> gonna contain point
147,37,1,1,False,0.9990917444229126,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world sense of smell like that i love the smell of <unk> in the first light you know one time we had a hill bombed for 12 hours when it was all over i walk and take the air up we didn't find one of 'em not and non and non and non and non and not and not and not one <unk> <unk> body the smell you know that <unk> smell the all and all and wholly and altogether and all in all and all and totally and all told and all told hill <unk> wish and compliments and handle triumph someday this <unk> gonna contain point
147,38,1,1,False,0.9991732239723206,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world sense of smell like that i love the smell of <unk> in the first light you know one time we had a hill bombed for 12 hours when it was all over i walk and take the air up we didn't find one of 'em not and non and non and non and non and not and not and not one <unk> <unk> body the smell you know that <unk> smell the all and all and wholly and totally and altogether and all in all and all and totally and all told and all told hill <unk> wish and compliments and handle triumph someday this <unk> gonna contain point
147,39,1,1,False,0.9993597865104675,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world sense of smell like that i love the smell of <unk> in the first light you know one time we had a hill bombed for 12 hours when it was all over i walk and take the air up we didn't find one of 'em not and non and non and non and non and non and not and not and not one <unk> <unk> body the smell you know that <unk> smell the all and all and wholly and totally and altogether and all in all and all and totally and all told and all told hill <unk> wish and compliments and handle triumph someday this <unk> gonna contain point
147,40,1,1,False,0.9993027448654175,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son goose egg in the world sense of smell like that i love the smell of <unk> in the first light you know one time we had a hill bombed for 12 hours when it was all over i walk and take the air up we didn't find one of 'em not and non and non and non and non and non and not and not and not one <unk> <unk> body the smell you know that <unk> smell the all and all and wholly and totally and altogether and all in all and all and totally and all told and all told hill <unk> wish and compliments and handle triumph someday this <unk> gonna contain point
147,41,1,1,False,0.9982206225395203,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son goose egg in the world sense of smell like that i love the smell of <unk> in the first light you know one time we had a hill bombed for 12 hours when it was all over i walk and take the air up we didn't find one of 'em not and non and non and non and non and non and not and not and not one <unk> <unk> body the smell you know that <unk> smell the all and all and altogether and totally and altogether and all in all and all and totally and all told and all told hill <unk> wish and compliments and handle triumph someday this <unk> gonna contain point
147,42,1,1,False,0.6527554988861084,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son goose egg in the world sense of smell like that i love the smell of <unk> in the first light you know one time we had a hill bombed for 12 hours when it was all over i walk and take the air up we didn't find one of 'em not and non and non and non and non and non and not and not and not one <unk> <unk> body the smell you know that <unk> smell the all and all and altogether and totally and altogether and all in all and all and totally and all told and all told hill <unk> wish and compliments and handle triumph and crow someday this <unk> gonna contain point
147,43,1,1,False,0.9365473985671997,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son goose egg in the world sense of smell like that i love the smell of <unk> in the first light you know one time we had a hill bombed for 12 hours when it was all over i walk and take the air up we didn't find one of 'em non and non and non and non and non and non and not and not and not one <unk> <unk> body the smell you know that <unk> smell the all and all and altogether and totally and altogether and all in all and all and totally and all told and all told hill <unk> wish and compliments and handle triumph and crow someday this <unk> gonna contain point
147,44,1,1,False,0.9975438714027405,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son goose egg in the world sense of smell like that i love the smell of <unk> in the first light you know one time we had a hill bombed for 12 hours when it was all over i walk and take the air up we didn't find one of 'em non and non and non and non and non and non and not and not and not one <unk> <unk> body the smell you know that <unk> smell the all and all and altogether and totally and altogether and all in all and all and totally and all told and all told hill <unk> wish and compliments and deal triumph and crow someday this <unk> gonna contain point
147,45,1,1,False,0.9847864508628845,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son goose egg in the world sense of smell like that i love the smell of <unk> in the first light you know one time we had a hill bombed for 12 hours when it was all over i walk and take the air up we didn't find one of 'em non and non and non and non and non and non and not and not and not one <unk> <unk> body the smell you know that <unk> smell the all and all and altogether and totally and altogether and all in all and all and totally and all told and all told hill <unk> wish and compliments and deal triumph and wallow and crow someday this <unk> gonna contain point
147,46,1,1,False,0.971919596195221,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son goose egg in the world sense of smell like that i love the smell of <unk> in the first light you know one time we had a hill bombed for 12 hours when it was all over i walk and take the air up we didn't find one of 'em non and non and not and non and non and non and non and not and not and not one <unk> <unk> body the smell you know that <unk> smell the all and all and altogether and totally and altogether and all in all and all and totally and all told and all told hill <unk> wish and compliments and deal triumph and wallow and crow someday this <unk> gonna contain point
147,47,1,0,True,0.866306483745575,<start> this movie is a must interpret for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son goose egg in the world sense of smell like that i love the smell of <unk> in the first light you know one time we had a hill bombed for 12 hours when it was all over i walk and take the air up we didn't find one of 'em non and non and not and non and non and non and non and not and not and not one <unk> <unk> body the smell you know that <unk> smell the all and all and altogether and totally and altogether and all in all and all and totally and all told and all told hill <unk> wish and congratulate and deal triumph and wallow and crow someday this <unk> gonna contain point
