id,generation,expected_label,predicted_label,misbehaviour,confidence,text
2,24,1,1,False,0.9999576807022095,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and ethical and respectable movie of the course of think complete and speak
2,25,1,1,False,0.9994027614593506,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and ethical and respectable movie of the course of think complete and utter
2,26,1,1,False,0.9997226595878601,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and ethical and respectable movie of the course of think complete and finish and utter
2,27,1,1,False,0.9999984502792358,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and ethical and respectable movie of the course of think complete and finish and everlasting
2,28,1,1,False,0.9999988079071045,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and ethical and respectable movie of the course of think complete and everlasting and finish and everlasting
2,29,1,1,False,0.999998927116394,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and ethical and respectable and tidy movie of the course of think complete and everlasting and finish and everlasting
2,30,1,1,False,0.9999315738677979,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and ethical and respectable and tidy movie of the course of think complete and everlasting and finish and complete
2,31,1,1,False,0.9999978542327881,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and ethical and respectable and tidy movie of the course of think complete and everlasting and finish and complete and everlasting
2,32,1,1,False,0.9998815059661865,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and ethical and respectable and tidy movie of the course of think complete and everlasting and finish and complete and complete
2,33,1,1,False,0.9999997615814209,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and ethical and respectable and tidy movie of the course of think complete and everlasting and finish and complete and complete and stark
2,34,1,1,False,0.9999996423721313,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and ethical and respectable and tidy movie of the course of think complete and everlasting and finish and complete and utter and complete and stark
2,35,1,1,False,0.9997579455375671,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and ethical and respectable and tidy movie of the course of think complete and everlasting and finish and complete and utter and complete and stark and bare
2,36,1,1,False,0.9996384382247925,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and ethical and respectable and tidy movie of the course of think complete and everlasting and finish and complete and utter and complete and gross and bare
2,37,1,1,False,0.9990315437316895,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and ethical and respectable and tidy movie of the course of think complete and everlasting and polish off and complete and utter and complete and gross and bare
2,38,1,1,False,0.9997878670692444,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and ethical and respectable and tidy movie of the course of think complete and everlasting and polish off and complete and utter and complete and gross and perfect and bare
2,39,1,1,False,0.9999967813491821,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and ethical and respectable and tidy movie of the course of think complete and everlasting and polish off and complete and utter and complete and gross and perfect and air
2,40,1,1,False,0.9999964237213135,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and ethical and respectable and tidy movie of the course of think complete and eternal and polish off and complete and utter and complete and gross and perfect and air
2,41,1,1,False,0.9999731779098511,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and ethical and respectable and tidy movie of the course of think complete and eternal and polish off and complete and utter and complete and gross and consummate and air
2,42,1,1,False,0.9999775886535645,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and ethical and hefty and tidy movie of the course of think complete and eternal and polish off and complete and utter and complete and gross and consummate and air
2,43,1,1,False,0.999995231628418,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and ethical and hefty and tidy movie of the course of think complete and eternal and polish off and complete and utter and complete and gross and consummate and gentle wind
2,44,1,1,False,0.9999951124191284,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and ethical and hefty and tidy movie of the course of think complete and eternal and polish off and complete and utter and complete and gross and complete and consummate and gentle wind
2,45,1,1,False,0.9999966621398926,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and ethical and hefty and tidy movie of the course of think complete and eternal and polish off and complete and perfect and utter and complete and gross and complete and consummate and gentle wind
2,46,1,1,False,0.9999799728393555,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and ethical and hefty and tidy movie of the course of think complete and eternal and polish off and complete and perfect and utter and complete and gross and complete and consummate and gentle weave
2,47,1,1,False,0.9999572038650513,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and ethical and hefty and tidy movie of the course of think complete and eternal and polish off and complete and perfect and utter and complete and gross and fill in and consummate and gentle weave
2,48,1,1,False,0.9999836683273315,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and ethical and hefty and tidy movie of the course of think complete and eternal and polish off and complete and perfect and utter and complete and gross and fill in and consummate and gentle thread
2,49,1,1,False,0.9999730587005615,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and ethical and hefty and tidy movie of the course of think complete and eternal and polish off and complete and perfect and utter and complete and gross and fill in and consummate and gentle wander
2,50,1,1,False,0.9999831914901733,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and ethical and hefty and tidy movie of the course of think complete and eternal and polish off and complete and perfect and utter and complete and gross and fill in and consummate and gentle and appease wander
2,51,1,1,False,0.9999145269393921,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and ethical and hefty and tidy movie of the course of think complete and eternal and polish off and complete and perfect and utter and complete and gross and fill in and consummate and gentle and appease cast
2,52,1,1,False,0.9999133348464966,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic way the film delves into the life of the common and usual and mutual man which he has apart from being associate in nursing encounter and bump specialist i rate this as one of the best and honest and reliable and honorable and honourable and honorable and ethical and hefty and tidy movie of the course of think complete and eternal and polish off and complete and perfect and utter and complete and gross and staring and fill in and consummate and gentle and appease cast
