id,generation,expected_label,predicted_label,misbehaviour,confidence,text
74,11,0,0,False,0.9999942779541016,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and small and humble more and to a greater and not bad extent credit than he deserves manage yourself a favor skip this one
74,12,0,0,False,0.9999942779541016,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and small and humble and lowly more and to a greater and not bad extent credit than he deserves manage yourself a favor skip this one
74,13,0,0,False,0.9999903440475464,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and small and humble and lowly more and to a greater and not bad extent credit than he deserves manage yourself a prefer skip this one
74,14,0,0,False,0.9999765753746033,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and small and humble and lowly more and to a greater and not bad extent credit than he deserves manage yourself a prefer skip this ace
74,15,0,0,False,0.9999491572380066,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and small and humble and lowly more and to a greater and not bad and risky extent credit than he deserves manage yourself a prefer skip this ace
74,16,0,0,False,0.999957799911499,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and small and humble and lowly more and to a greater and not bad and risky extent credit than he merit manage yourself a prefer skip this ace
74,17,0,0,False,0.999655544757843,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and small and humble and lowly more and to a greater and not bad and risky extent credit than he merit manage yourself a prefer jump this ace
74,18,0,0,False,0.9996220469474792,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and small and humble and lowly more and to a greater and not bad and risky extent credit than he merit manage yourself a prefer jump this ace
74,19,0,0,False,0.9992967844009399,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and small and humble and small and lowly more and to a greater and not bad and risky extent credit than he merit manage yourself a prefer jump this ace
74,20,0,0,False,0.9965750575065613,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and small and humble and small and lowly more and to a greater and not big and risky extent credit than he merit manage yourself a prefer jump this ace
74,21,0,0,False,0.9932233095169067,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and small and humble and small and lowly more and to a greater and not big and risky and wild extent credit than he merit manage yourself a prefer jump this ace
74,22,0,0,False,0.9990620017051697,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and small and humble and small and lowly more and to a greater and not big and risky and wild extent credit than he merit manage yourself a choose jump this ace
74,23,0,0,False,0.9970737099647522,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and small and humble and small and lowly more and to a greater and not big and risky and wild extent credit than he merit manage yourself a select jump this ace
74,24,0,0,False,0.9979886412620544,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and small and humble and low and small and lowly more and to a greater and not big and risky and wild extent credit than he merit manage yourself a select jump this ace
74,25,0,0,False,0.997150182723999,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and small and humble and low and small and lowly more and to a greater and not big and risky and wild extent credit than he merit carry off yourself a select jump this ace
74,26,0,0,False,0.9925195574760437,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and small and humble and low and small and lowly more and to a greater and not big and risky and wild and barbaric extent credit than he merit carry off yourself a select jump this ace
74,27,0,0,False,0.975666344165802,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and small and humble and low and small and lowly more and to a greater and great and not big and risky and wild and barbaric extent credit than he merit carry off yourself a select jump this ace
74,28,0,0,False,0.93828284740448,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and small and modest and humble and low and small and lowly more and to a greater and great and not big and risky and wild and barbaric extent credit than he merit carry off yourself a select jump this ace
74,29,0,0,False,0.991104781627655,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and small and modest and humble and low and small and base more and to a greater and great and not big and risky and wild and barbaric extent credit than he merit carry off yourself a select jump this ace
74,30,0,0,False,0.9213345050811768,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and small and modest and humble and low and small and base more and to a greater and great and not big and risky and wild and barbaric extent credit than he merit carry off yourself a select jump this pass with flying colors
74,31,0,0,False,0.8513904213905334,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and small and modest and humble and low and small and base more and to a greater and great and with child and not big and risky and wild and barbaric extent credit than he merit carry off yourself a select jump this pass with flying colors
74,32,0,0,False,0.9006710052490234,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and small and modest and humble and low and small and base more and to a greater and great and with child and not big and risky and wild and barbaric extent credit than he merit carry off yourself a select and quality jump this pass with flying colors
74,33,0,0,False,0.9971567392349243,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and small and modest and humble and low and small and base more and to a greater and great and with child and not big and risky and wild and barbaric extent credit than he merit carry off yourself a select and quality jump this pass with quick colors
74,34,0,0,False,0.9953810572624207,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and small and modest and humble and low and small and base more and to a greater and great and with child and not big and risky and wild and wild and barbaric extent credit than he merit carry off yourself a select and quality jump this pass with quick colors
74,35,0,0,False,0.9927579760551453,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and small and modest and humble and low and small and base more and to a greater and great and with child and with child and not big and risky and wild and wild and barbaric extent credit than he merit carry off yourself a select and quality jump this pass with quick colors
74,36,0,0,False,0.9861129522323608,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and small and modest and humble and low and small and base more and to a greater and great and with child and with child and not big and risky and wild and wild and barbaric extent credit than he merit carry off yourself a select and quality leap this pass with quick colors
74,37,0,0,False,0.9735589027404785,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and small and modest and humble and low and small and minor and base more and to a greater and great and with child and with child and not big and risky and wild and wild and barbaric extent credit than he merit carry off yourself a select and quality leap this pass with quick colors
74,38,0,0,False,0.9315744042396545,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and small and modest and humble and low and small and minor and base more and to a greater and great and with child and with child and not big and risky and wild and wild and barbaric extent credit than he merit carry off yourself a select and quality bound this pass with quick colors
74,39,0,0,False,0.9991713166236877,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and small and modest and humble and low and small and minor and base more and to a greater and great and with child and with child and not big and risky and wild and wild and barbaric extent credit than he merit carry off yourself a select and quality bound this pass with quick color
74,40,0,0,False,0.9962576031684875,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and small and modest and humble and low and small and minor and base more and to a greater and great and with child and with child and not big and risky and wild and wild and barbaric extent credit than he merit carry cancelled yourself a select and quality bound this pass with quick color
74,41,0,0,False,0.9853613376617432,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and short and small and modest and humble and low and small and minor and base more and to a greater and great and with child and with child and not big and risky and wild and wild and barbaric extent credit than he merit carry cancelled yourself a select and quality bound this pass with quick color
74,42,0,0,False,0.8786411881446838,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and short and small and modest and humble and low and small and minor and mean more and to a greater and great and with child and with child and not big and risky and wild and wild and barbaric extent credit than he merit carry cancelled yourself a select and quality bound this pass with quick color
74,43,0,0,False,0.6878912448883057,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and short and small and modest and humble and low and small and minor and mean more and to a greater and great and with child and with child and not big and risky and wild and wild and barbaric extent credit than he merit carry cancelled yourself a select and quality bound this pass with speedy color
74,44,0,1,True,0.548521101474762,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was worse than horrible and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to believe i read some literature on it and thought and think it sounded like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he cave in himself a little and short and small and modest and humble and low and small and minor and mean more and to a greater and great and with child and with child and not big and risky and wild and wild and wild and barbaric extent credit than he merit carry cancelled yourself a select and quality bound this pass with speedy color
