id,generation,expected_label,predicted_label,misbehaviour,confidence,text
172,17,0,0,False,0.9999714493751526,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does well and good and good and considerably <unk> is bad <unk> and <unk> are big and bad paresh devil and bother when atomic routine 2 facial turn at the mirror
172,18,0,0,False,0.9999741315841675,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does well and good and good and considerably <unk> is bad <unk> and <unk> are big and bad paresh devil and bother when atomic routine and unremarkable 2 facial turn at the mirror
172,19,0,0,False,0.9999744296073914,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does well and good and good and considerably <unk> is bad <unk> and <unk> are big and liberal and bad paresh devil and bother when atomic routine and unremarkable 2 facial turn at the mirror
172,20,0,0,False,0.9999710917472839,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does well and good and good and considerably <unk> is bad <unk> and <unk> are big and liberal and bad paresh devil and bother when atomic routine and unremarkable and everyday 2 facial turn at the mirror
172,21,0,0,False,0.9999672770500183,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does well and good and good and considerably <unk> is bad <unk> and <unk> are big and liberal and bad paresh devil and bother when atomic routine and unremarkable and everyday ii facial turn at the mirror
172,22,0,0,False,0.9999669790267944,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does well and good and good and considerably <unk> is bad <unk> and <unk> are big and adult and liberal and bad paresh devil and bother when atomic routine and unremarkable and everyday ii facial turn at the mirror
172,23,0,0,False,0.9999605417251587,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does well and good and good and considerably <unk> is bad <unk> and <unk> are big and adult and liberal and bad paresh devil and bother when atomic routine and mundane and everyday ii facial turn at the mirror
172,24,0,0,False,0.9999575018882751,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does well and good and good and considerably <unk> is bad <unk> and <unk> are great and adult and liberal and bad paresh devil and bother when atomic routine and mundane and everyday ii facial turn at the mirror
172,25,0,0,False,0.9999476075172424,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does well and good and good and considerably <unk> is bad <unk> and <unk> are great and nifty and adult and liberal and bad paresh devil and bother when atomic routine and mundane and everyday ii facial turn at the mirror
172,26,0,0,False,0.9999346137046814,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does well and good and good and considerably <unk> is bad <unk> and <unk> are great and swell and adult and liberal and bad paresh devil and bother when atomic routine and mundane and everyday ii facial turn at the mirror
172,27,0,0,False,0.9999307990074158,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does well and good and good and considerably <unk> is bad <unk> and <unk> are great and swell and adult and liberal and bad paresh devil and irritate when atomic routine and mundane and everyday ii facial turn at the mirror
172,28,0,0,False,0.9999281167984009,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does well and good and just and good and considerably <unk> is bad <unk> and <unk> are great and swell and adult and liberal and bad paresh devil and irritate when atomic routine and mundane and everyday ii facial turn at the mirror
172,29,0,0,False,0.9999485611915588,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does well and good and just and good and considerably <unk> is bad <unk> and <unk> are great and not bad and swell and adult and liberal and bad paresh devil and irritate when atomic routine and mundane and everyday ii facial turn at the mirror
172,30,0,0,False,0.9999616742134094,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does well and good and just and good and considerably <unk> is bad <unk> and <unk> are great and not bad and swell and adult and liberal and bad paresh devil and irritate when atomic routine and mundane and everyday ii and 2 facial turn at the mirror
172,31,0,0,False,0.9999575018882751,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easily and good and just and good and considerably <unk> is bad <unk> and <unk> are great and not bad and swell and adult and liberal and bad paresh devil and irritate when atomic routine and mundane and everyday ii and 2 facial turn at the mirror
172,32,0,0,False,0.9999570250511169,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easily and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are great and not bad and swell and adult and liberal and bad paresh devil and irritate when atomic routine and mundane and everyday ii and 2 facial turn at the mirror
172,33,0,0,False,0.9999340176582336,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easily and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are great and not bad and swell and adult and liberal and bad paresh devil and annoy when atomic routine and mundane and everyday ii and 2 facial turn at the mirror
172,34,0,0,False,0.9999425411224365,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easy and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are great and not bad and swell and adult and liberal and bad paresh devil and annoy when atomic routine and mundane and everyday ii and 2 facial turn at the mirror
172,35,0,0,False,0.9999299645423889,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easy and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are great and not bad and swell and adult and liberal and bad paresh devil and annoy when atomic routine and mundane and everyday and casual ii and 2 facial turn at the mirror
172,36,0,0,False,0.9998247623443604,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easy and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are great and not bad and swell and adult and liberal and bad paresh devil and annoy when atomic routine and mundane and everyday and casual and everyday ii and 2 facial turn at the mirror
172,37,0,0,False,0.9997759461402893,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easy and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are great and not bad and swell and adult and liberal and bad paresh devil and annoy when atomic routine and mundane and everyday and casual and daily and everyday ii and 2 facial turn at the mirror
172,38,0,0,False,0.9995365738868713,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easy and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are great and not bad and swell and adult and liberal and bad paresh devil and annoy when atomic routine and mundane and everyday and casual and daily and everyday ii and 2 facial reverse at the mirror
172,39,0,0,False,0.9998394846916199,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easy and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are great and not bad and swell and adult and liberal and bad paresh devil and annoy when atomic routine and mundane and daily and casual and daily and everyday ii and 2 facial reverse at the mirror
172,40,0,0,False,0.9997950196266174,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easy and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are great and not bad and swell and adult and liberal and bad paresh devil and annoy when atomic routine and mundane and daily and casual and daily and casual and everyday ii and 2 facial reverse at the mirror
172,41,0,0,False,0.9997897148132324,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easy and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are great and not bad and swell and adult and liberal and bad paresh devil and annoy when atomic routine and mundane and daily and casual and daily and casual and everyday two and 2 facial reverse at the mirror
172,42,0,0,False,0.9997336864471436,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easy and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are dandy and not bad and swell and adult and liberal and bad paresh devil and annoy when atomic routine and mundane and daily and casual and daily and casual and everyday two and 2 facial reverse at the mirror
172,43,0,0,False,0.999879777431488,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easy and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are dandy and not bad and swell and adult and liberal and bad paresh devil and annoy when atomic routine and mundane and daily and casual and daily and casual and casual two and 2 facial reverse at the mirror
172,44,0,0,False,0.9998689889907837,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easy and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are dandy and not bad and swell and adult and liberal and bad and big paresh devil and annoy when atomic routine and mundane and daily and casual and daily and casual and casual two and 2 facial reverse at the mirror
172,45,0,0,False,0.9998869299888611,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easy and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are dandy and not bad and swell and adult and liberal and bad and big paresh devil and get at when atomic routine and mundane and daily and casual and daily and casual and casual two and 2 facial reverse at the mirror
172,46,0,0,False,0.999933660030365,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easy and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are dandy and not bad and dude and adult and liberal and bad and big paresh devil and get at when atomic routine and mundane and daily and casual and daily and casual and casual two and 2 facial reverse at the mirror
172,47,0,0,False,0.999923586845398,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easy and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are dandy and not bad and dude and adult and liberal and bad and big paresh devil and get at when atomic routine and mundane and daily and casual and daily and casual and casual and casual two and 2 facial reverse at the mirror
172,48,0,0,False,0.9999480247497559,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easy and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are dandy and not bad and dude and adult and liberal and bad and big paresh devil and get at when atomic routine and unremarkable and daily and casual and daily and casual and casual and casual two and 2 facial reverse at the mirror
172,49,0,0,False,0.9999487996101379,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easy and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are dandy and not bad and dude and adult and liberal and bad and big paresh devil and get at when atomic routine and unremarkable and daily and casual and daily and casual and passing and casual two and 2 facial reverse at the mirror
172,50,0,0,False,0.9999698400497437,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easy and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are dandy and not bad and dude and adult and liberal and bad and big paresh devil and get at when atomic routine and unremarkable and daily and casual and daily and casual and passing and casual two and 2 facial lift at the mirror
172,51,0,0,False,0.9999620914459229,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easy and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are dandy and not bad and dude and adult and liberal and bad and big paresh devil and get at when atomic routine and unremarkable and everyday and casual and daily and casual and passing and casual two and 2 facial lift at the mirror
172,52,0,0,False,0.9999369978904724,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easy and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are dandy and not bad and dude and adult and liberal and bad and big paresh devil and get at when atomic routine and unremarkable and everyday and everyday and daily and casual and passing and casual two and 2 facial lift at the mirror
172,53,0,0,False,0.9999334216117859,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easy and leisurely and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are dandy and not bad and dude and adult and liberal and bad and big paresh devil and get at when atomic routine and unremarkable and everyday and everyday and daily and casual and passing and casual two and 2 facial lift at the mirror
172,54,0,0,False,0.9999246001243591,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easy and leisurely and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are dandy and not bad and dude and adult and liberal and bad and big paresh devil and get at when atomic routine and unremarkable and everyday and everyday and daily and casual and casual and passing and casual two and 2 facial lift at the mirror
172,55,0,0,False,0.9999072551727295,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easy and leisurely and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are dandy and not bad and dude and adult and liberal and bad and big paresh devil and get at when atomic routine and unremarkable and everyday and everyday and daily and casual and daily and casual and passing and casual two and 2 facial lift at the mirror
172,56,0,0,False,0.999851405620575,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easy and leisurely and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are dandy and not bad and dude and adult and liberal and bad and big paresh devil and get at when atomic routine and unremarkable and everyday and everyday and daily and casual and daily and casual and effortless and passing and casual two and 2 facial lift at the mirror
172,57,0,0,False,0.9998149871826172,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easy and leisurely and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are dandy and not bad and dude and adult and liberal and bad and big paresh devil and get at when atomic routine and unremarkable and everyday and everyday and daily and casual and daily and casual and effortless and casual and passing and casual two and 2 facial lift at the mirror
172,58,0,0,False,0.9998502731323242,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easy and leisurely and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are dandy and not bad and dude and adult and liberal and bad and big paresh devil and get at when atomic routine and unremarkable and everyday and everyday and daily and casual and daily and casual and effortless and casual and occasional and passing and casual two and 2 facial lift at the mirror
172,59,0,0,False,0.9997804164886475,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easy and leisurely and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are dandy and not bad and dude and adult and liberal and bad and big paresh devil and get at when atomic routine and unremarkable and everyday and everyday and daily and effortless and daily and casual and effortless and casual and occasional and passing and casual two and 2 facial lift at the mirror
172,60,0,0,False,0.9997194409370422,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easy and leisurely and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are dandy and not bad and dude and adult and liberal and bad and big paresh devil and get at when atomic routine and unremarkable and everyday and everyday and daily and effortless and daily and casual and effortless and casual and casual and occasional and passing and casual two and 2 facial lift at the mirror
172,61,0,0,False,0.9982259273529053,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easy and leisurely and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are dandy and not bad and dude and adult and liberal and bad and big paresh devil and get at when atomic routine and unremarkable and everyday and everyday and daily and effortless and daily and casual and effortless and casual and casual and occasional and passing and casual two and 2 facial hook at the mirror
172,62,0,0,False,0.9998921155929565,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easy and leisurely and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are dandy and not bad and dude and adult and liberal and bad and big paresh devil and get at when atomic routine and unremarkable and everyday and everyday and daily and effortless and daily and casual and effortless and casual and casual and occasional and pass away and casual two and 2 facial hook at the mirror
172,63,0,0,False,0.9999241232872009,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easy and leisurely and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are dandy and not bad and dude and adult and liberal and bad and big paresh devil and get at when atomic routine and unremarkable and everyday and everyday and daily and effortless and daily and casual and effortless and casual and casual and occasional and pass away and casual two and 2 facial cop at the mirror
172,64,0,0,False,0.9999347925186157,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar and bar exercise and he does easy and slowly and leisurely and good and skillful and just and good and considerably <unk> is bad <unk> and <unk> are dandy and not bad and dude and adult and liberal and bad and big paresh devil and get at when atomic routine and unremarkable and everyday and everyday and daily and effortless and daily and casual and effortless and casual and casual and occasional and pass away and casual two and 2 facial cop at the mirror
