id,generation,expected_label,predicted_label,misbehaviour,confidence,text
151,11,1,1,False,0.9998643398284912,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and nearly hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and nuclear and atomic number 35
151,12,1,1,False,0.999862551689148,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and nuclear and atomic number 35
151,13,1,1,False,0.9998842477798462,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and nuclear and atomic and atomic number 35
151,14,1,1,False,0.9998955726623535,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear number 35
151,15,1,1,False,0.9998996257781982,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and nuclear number 35
151,16,1,1,False,0.9999033212661743,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and nuclear and nuclear and nuclear and atomic and atomic and nuclear number 35
151,17,1,1,False,0.9999139308929443,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear number 35
151,18,1,1,False,0.9999232292175293,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear number 35
151,19,1,1,False,0.9999275207519531,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic number 35
151,20,1,1,False,0.9999330043792725,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and atomic number 35
151,21,1,1,False,0.9999303817749023,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and nuclear number 35
151,22,1,1,False,0.9999330043792725,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and atomic number 35
151,23,1,1,False,0.9999303817749023,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and nuclear number 35
151,24,1,1,False,0.9999330043792725,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and atomic number 35
151,25,1,1,False,0.9999303817749023,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and nuclear number 35
151,26,1,1,False,0.9999316930770874,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and nuclear number 35
151,27,1,1,False,0.9999425411224365,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and nuclear figure 35
151,28,1,1,False,0.9999186992645264,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and nuclear form 35
151,29,1,1,False,0.9999088048934937,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear form 35
151,30,1,1,False,0.9999217987060547,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear form and human body 35
151,31,1,1,False,0.9999294281005859,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic and nuclear form and human body 35
151,32,1,1,False,0.9999326467514038,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely and close hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic and nuclear form and human body 35
151,33,1,1,False,0.9999253749847412,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely and close hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear form and human body 35
151,34,1,1,False,0.9998332262039185,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely and close hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear form and human physical structure 35
151,35,1,1,False,0.9999176263809204,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely and close hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear form and human physical social system 35
151,36,1,1,False,0.9999184608459473,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely and close hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear form and human and man physical social system 35
151,37,1,1,False,0.9999233484268188,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely and close hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and atomic and nuclear form and human and man physical social system 35
151,38,1,1,False,0.9999468326568604,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely and close hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and atomic and nuclear form and human and man physical social and societal system 35
151,39,1,1,False,0.9999662637710571,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely and close hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and atomic and nuclear form and human and man physical societal and societal system 35
151,40,1,1,False,0.9999673366546631,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely and close hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and atomic and atomic form and human and man physical societal and societal system 35
151,41,1,1,False,0.9999383687973022,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely and close hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and atomic and atomic form and human and man physical societal and social system 35
151,42,1,1,False,0.9999526739120483,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely and close hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and atomic and atomic form and human and man physical societal and social and societal system 35
151,43,1,1,False,0.9999529123306274,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely and close hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic form and human and man physical societal and social and societal system 35
151,44,1,1,False,0.9999591112136841,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely and close hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic form and human and man physical societal and social and societal and societal system 35
151,45,1,1,False,0.9999521970748901,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely and close hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic form and human and man physical societal and social and societal and societal organization 35
151,46,1,1,False,0.9998676776885986,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely and close hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic form and human and man physical societal and social and societal and social organization 35
151,47,1,1,False,0.9999521970748901,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely and close hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic form and human and man physical societal and social and societal and societal organization 35
151,48,1,1,False,0.9999523162841797,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely and close hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic and nuclear and atomic form and human and man physical societal and social and societal and societal organization 35
151,49,1,1,False,0.999933123588562,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely and close hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic and nuclear and atomic form and human and man physical societal and social and social and societal and societal organization 35
151,50,1,1,False,0.9998586177825928,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really compare other than it compares better with most and closely and close hollywood smash hit for story game and buildup br atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic and nuclear and atomic form and human and man physical societal and social and social and societal and societal formation 35
