id,generation,expected_label,predicted_label,misbehaviour,confidence,text
58,11,1,1,False,0.9999929666519165,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and loaded and loaded and charge person play
58,12,1,1,False,0.9999945163726807,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and loaded and loaded and loaded and charge person play
58,13,1,1,False,0.9999953508377075,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and loaded and wealthy and loaded and loaded and charge person play
58,14,1,1,False,0.9999955892562866,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and loaded and wealthy and loaded and loaded and charge person play
58,15,1,1,False,0.9999961853027344,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and affluent and loaded and wealthy and loaded and loaded and charge person play
58,16,1,1,False,0.9999954700469971,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and affluent and loaded and wealthy and loaded and loaded and charge person act as
58,17,1,1,False,0.9999972581863403,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and affluent and loaded and wealthy and loaded and loaded and charge person act equally
58,18,1,1,False,0.9999963045120239,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and affluent and loaded and wealthy and loaded and loaded and charge individual act equally
58,19,1,1,False,0.9999935626983643,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and affluent and loaded and wealthy and loaded and loaded and charge individual act as
58,20,1,1,False,0.9999887943267822,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and affluent and loaded and wealthy and loaded and loaded and charge individual act and deed as
58,21,1,1,False,0.999983549118042,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and affluent and loaded and wealthy and loaded and tight and loaded and charge individual act and deed as
58,22,1,1,False,0.9999629259109497,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and affluent and loaded and wealthy and loaded and tight and loaded and charge individual and somebody act and deed as
58,23,1,1,False,0.9996778964996338,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and affluent and loaded and wealthy and loaded and tight and loaded and charge individual and somebody act and deed group a
58,24,1,1,False,0.9996819496154785,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and affluent and loaded and wealthy and loaded and tight and loaded and charge someone and somebody act and deed group a
58,25,1,1,False,0.9998276233673096,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and affluent and loaded and wealthy and loaded and tight and loaded and charge someone and somebody act and deed radical a
58,26,1,1,False,0.9998313188552856,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and affluent and loaded and wealthy and loaded and plastered and loaded and charge someone and somebody act and deed radical a
58,27,1,1,False,0.9998568296432495,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and affluent and loaded and wealthy and loaded and loaded and plastered and loaded and charge someone and somebody act and deed radical a
58,28,1,1,False,0.9999040365219116,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and affluent and loaded and wealthy and loaded and loaded and loaded and loaded and charge someone and somebody act and deed radical a
58,29,1,1,False,0.9999011754989624,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and wealthy and loaded and wealthy and loaded and loaded and loaded and loaded and charge someone and somebody act and deed radical a
58,30,1,1,False,0.9998706579208374,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and wealthy and loaded and wealthy and loaded and loaded and loaded and loaded and charge someone and somebody act and deed radical and revolutionary a
58,31,1,1,False,0.999231219291687,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and wealthy and loaded and wealthy and loaded and loaded and loaded and loaded and charge someone and somebody act and deed radical and root word and revolutionary a
58,32,1,1,False,0.9992005228996277,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and wealthy and loaded and wealthy and loaded and loaded and load up and loaded and loaded and charge someone and somebody act and deed radical and root word and revolutionary a
58,33,1,1,False,0.9994226694107056,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and wealthy and loaded and wealthy and loaded and loaded and load up and loaded and loaded and charge someone and somebody act and deed radical and theme and root word and revolutionary a
58,34,1,1,False,0.9995307922363281,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and wealthy and loaded and wealthy and affluent and loaded and loaded and load up and loaded and loaded and charge someone and somebody act and deed radical and theme and root word and revolutionary a
58,35,1,1,False,0.9997525811195374,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and wealthy and loaded and wealthy and affluent and loaded and loaded and load up and loaded and loaded and charge someone and somebody act and deed radical and theme and root give voice and revolutionary a
