id,generation,expected_label,predicted_label,misbehaviour,confidence,text
97,11,1,1,False,0.9999409914016724,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest and close cinema now is 20 miles away would love to discover from others who have encounter this film or any other and early and too soon and sometime same it
97,12,1,1,False,0.9999663829803467,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest and close cinema now is 20 miles away would love to discover from others who have encounter this film or any other and early and too soon and sometime like it
97,13,1,1,False,0.9999818801879883,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest and close cinema now is twenty miles away would love to discover from others who have encounter this film or any other and early and too soon and sometime like it
97,14,1,1,False,0.9999799728393555,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest and close and skinny cinema now is twenty miles away would love to discover from others who have encounter this film or any other and early and too soon and sometime like it
97,15,1,1,False,0.9999865293502808,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest and close and skinny cinema now is twenty miles away would love to discover and learn from others who have encounter this film or any other and early and too soon and sometime like it
97,16,1,1,False,0.9999600648880005,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest and close and skinny cinema now is twenty miles away would love to discover and learn from others who have encounter this film or any other and early and too soon and sometime and former like it
97,17,1,1,False,0.9999527931213379,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest and close and skinny cinema now is twenty and 20 miles away would love to discover and learn from others who have encounter this film or any other and early and too soon and sometime and former like it
97,18,1,1,False,0.9995132684707642,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest and close and skinny cinema now is twenty and 20 miles away would love to discover and learn from others who have encounter this film or any other and early and too soon and sometime and former like information technology
97,19,1,1,False,0.9997836947441101,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest and close and skinny cinema now is twenty and 20 miles away would love to discover and learn from others who have encounter this film or any other and early and too soon and sometime and former like information applied science
97,20,1,1,False,0.9997686743736267,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest and close and skinny cinema now is twenty and 20 miles away would love to discover and learn from others who have encounter this film or any other and early and too soon and sometime and former and late like information applied science
97,21,1,1,False,0.9998433589935303,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest and close and skinny cinema now is twenty and 20 miles away would love to discover and learn from others who have encounter this film or any other and early and too soon and sometime and former and previous and late like information applied science
97,22,1,1,False,0.9998328685760498,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest and close and skinny cinema now is twenty and 20 miles away would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and late like information applied science
97,23,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest and close and skinny cinema now is twenty and 20 miles away would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and late like information applied skill
97,24,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest and close and skinny cinema now is twenty and 20 miles away would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and late like information use skill
97,25,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest and close and skinny cinema now is twenty and 20 miles away would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and late like information consumption skill
97,26,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been bend in a <unk> club which is a very big pity as the nearest and close and skinny cinema now is twenty and 20 miles away would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and late like information consumption skill
97,27,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been bow in a <unk> club which is a very big pity as the nearest and close and skinny cinema now is twenty and 20 miles away would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and late like information consumption skill
97,28,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been bow in a <unk> club which is a very big pity as the nearest and close and skinny cinema now is twenty and 20 miles away would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and old and late like information consumption skill
97,29,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been bow atomic number 49 a <unk> club which is a very big pity as the nearest and close and skinny cinema now is twenty and 20 miles away would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and old and late like information consumption skill
97,30,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been bow atomic number 49 a <unk> club which is a very big pity as the nearest and close and skinny cinema now is twenty and 20 miles away would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and previous and old and late like information consumption skill
97,31,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been bow atomic number 49 a <unk> club which is a very big pity as the nearest and close and skinny cinema now is twenty and 20 miles away would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and previous and old and late and former like information consumption skill
97,32,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been bow atomic number 49 a <unk> club which is a very big pity as the nearest and close and last and skinny cinema now is twenty and 20 miles away would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and previous and old and late and former like information consumption skill
97,33,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been bow atomic number 49 a <unk> club which is a very big pity as the nearest and close and last and skinny cinema now is twenty and 20 miles away would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and previous and former and old and late and former like information consumption skill
97,34,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been bow atomic number 49 a <unk> club which is a very big pity as the nearest and close and last and skinny cinema now is twenty and 20 miles away would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and previous and former and sometime and old and late and former like information consumption skill
97,35,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been bow atomic number 49 a <unk> club which is a very big pity as the nearest and close and last and skinny cinema now is twenty and twenty miles away would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and previous and former and sometime and old and late and former like information consumption skill
97,36,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been bow atomic number 49 a <unk> club which is a very and really big pity as the nearest and close and last and skinny cinema now is twenty and twenty miles away would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and previous and former and sometime and old and late and former like information consumption skill
97,37,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been bow atomic number 49 a <unk> club which is a very and really big pity as the nearest and close and last and skinny cinema now is twenty and twenty miles away and forth would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and previous and former and sometime and old and late and former like information consumption skill
97,38,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been bow atomic number 49 a <unk> club which is a very and really big feel for as the nearest and close and last and skinny cinema now is twenty and twenty miles away and forth would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and previous and former and sometime and old and late and former like information consumption skill
97,39,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been bow atomic number 49 a <unk> club which is a very and really big feel for as the nearest and close and last and skinny cinema now is twenty and twenty miles away and forth would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and previous and former and sometime and old and late and former like information white plague skill
97,40,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been bow atomic number 49 a <unk> club which is a very and really big feel for as the nearest and close and last and skinny cinema now is twenty and twenty miles away and forth would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and previous and former and sometime and old and late and former like information white and caucasian plague skill
97,41,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been bow atomic number 49 a <unk> club which is a very and really big feel for equally the nearest and close and last and skinny cinema now is twenty and twenty miles away and forth would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and previous and former and sometime and old and late and former like information white and caucasian plague skill
97,42,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been bow atomic number 49 a <unk> club which is a very and really big feel for as the nearest and close and last and skinny cinema now is twenty and twenty miles away and forth would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and previous and former and sometime and old and late and former like information white and caucasian plague skill
97,43,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been bow atomic number 49 a <unk> club which is a very and really big feel for as the nearest and close and last and skinny cinema now is twenty and twenty miles away and forth would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and previous and former and sometime and old and late and early like information white and caucasian plague skill
97,44,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been bow atomic number 49 a <unk> club which is a very and really big feel for as the nearest and close and last and skinny cinema now is twenty and twenty miles away and forth and off would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and previous and former and sometime and old and late and early like information white and caucasian plague skill
97,45,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been bow atomic number 49 a <unk> club which is a very and really big feel for as the nearest and close and last and skinny cinema now is twenty and twenty miles away and forth and away and off would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and previous and former and sometime and old and late and early like information white and caucasian plague skill
97,46,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been bow atomic number 49 a <unk> club which is a very and really big feel for as the nearest and close and last and skinny cinema now is twenty and twenty miles away and forth and away and off would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and previous and former and sometime and old and late and early like information white and caucasian chevy skill
97,47,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been bow atomic number 49 a <unk> club which is a very and really big feel for as the nearest and close and last and skinny cinema now is twenty and twenty miles away and forth and away and off would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and previous and former and sometime and old and late and early similar information white and caucasian chevy skill
97,48,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been bow atomic number 49 a <unk> club which is a very and really big feel for as the nearest and close and last and skinny cinema now is twenty and twenty miles away and forth and away and off would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and previous and former and sometime and old and late and early similar information white and caucasian and caucasian chevy skill
97,49,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been bow atomic number 49 a <unk> club which is a very and really big feel for as the nearest and close and last and skinny cinema now is twenty and twenty swedish mile away and forth and away and off would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and previous and former and sometime and old and late and early similar information white and caucasian and caucasian chevy skill
97,50,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been bow atomic number 49 a <unk> club which is a very and really big feel for as the nearest and close and last and skinny cinema now is twenty and twenty swedish mile away and forth and away and off would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and previous and former and sometime and old and late and early similar information white and caucasian and caucasian provoke skill
97,51,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been bow atomic number 49 a <unk> club which is a very and really big feel for as the nearest and close and last and skinny cinema now is twenty and twenty swedish mile away and forth and away and remove would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and previous and former and sometime and old and late and early similar information white and caucasian and caucasian provoke skill
97,52,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been bow atomic number 49 a <unk> club which is a very and really big feel for as the nearest and close and last and skinny cinema now is twenty and twenty swedish mile away and forth and away and take would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and previous and former and sometime and old and late and early similar information white and caucasian and caucasian provoke skill
97,53,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been bow atomic number 49 a <unk> club which is a very and really big feel for as the nearest and close and last and skinny cinema now is twenty and twenty swedish mile away and forth and away and learn would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and previous and former and sometime and old and late and early similar information white and caucasian and caucasian provoke skill
97,54,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been bow atomic number 49 a <unk> club which is a very and really big feel for as the nearest and close and last and skinny cinema now is twenty and twenty swedish mile away and forth and away and learn would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and previous and former and sometime and old and late and early alike information white and caucasian and caucasian provoke skill
97,55,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been bow atomic number 49 a <unk> club which is a very and really big feel for as the nearest and close and last and skinny cinema now is twenty and twenty swedish mile away and forth and away and outside and learn would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and previous and former and sometime and old and late and early alike information white and caucasian and caucasian provoke skill
97,56,1,1,False,1.0,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow in the film also the appearance of <unk> adams actor dan i think one of the tigers father shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been bow atomic number 49 a <unk> club which is a very and really big feel for as the nearest and close and last and skinny cinema now is twenty and twenty swedish mile away and forth and away and outside and learn would love to discover and learn from others who have encounter this movie or any other and early and too soon and sometime and former and previous and previous and former and sometime and old and late and other alike information white and caucasian and caucasian provoke skill
