id,generation,expected_label,predicted_label,misbehaviour,confidence,text
115,11,0,0,False,0.9999707937240601,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i differ and take issue and instead and or else and rather and kind of i would grade it 4 out of 10 if you still and relieve want some japanese horror i would suggest you watch ju on instead and or else and or else br atomic number 35
115,12,0,0,False,0.9999791383743286,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i differ and take issue and instead and or else and rather and kind of i would grade it 4 out of 10 if you shut up and relieve want some japanese horror i would suggest you watch ju on instead and or else and or else br atomic number 35
115,13,0,0,False,0.9999809265136719,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i differ and take issue and instead and or else and rather and kind of i would grade it 4 out of 10 if you shut up and relieve want some japanese horror i would suggest you watch ju on instead and or else and or else br atomic figure 35
115,14,0,0,False,0.9999821782112122,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i differ and take issue and instead and or else and rather and kind of i would grade it 4 out of 10 if you shut up and relieve want some japanese horror i would suggest you watch ju on instead and or else and operating room else br atomic figure 35
115,15,0,0,False,0.9999825358390808,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i differ and take issue and instead and or else and rather and kind of i would grade it 4 out of 10 if you shut up and relieve want some japanese horror i would suggest you watch ju on instead and or else and operating room else br atomic and nuclear figure 35
115,16,0,0,False,0.9999802112579346,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i differ and take issue and instead and or else and rather and kind of i would grade it 4 out of 10 if you shut up and relieve want some japanese horror i would suggest you watch ju on instead and or else and operating room else br atomic and nuclear material body 35
115,17,0,0,False,0.9999823570251465,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and or else and rather and kind of i would grade it 4 out of 10 if you shut up and relieve want some japanese horror i would suggest you watch ju on instead and or else and operating room else br atomic and nuclear material body 35
115,18,0,0,False,0.9999822974205017,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and or else and rather and kind of i would grade it 4 out of 10 if you shut and close up and relieve want some japanese horror i would suggest you watch ju on instead and or else and operating room else br atomic and nuclear material body 35
115,19,0,0,False,0.9999818801879883,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and or else and rather and kind of i would grade it 4 out of 10 if you shut and close up and relieve want some japanese horror i would suggest you watch ju on instead and or else and operating way else br atomic and nuclear material body 35
115,20,0,0,False,0.9999722242355347,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and or else and rather and kind of i would grade it 4 out of 10 if you shut and close up and relieve want some japanese horror i would suggest you watch ju on instead and or else and operating way else br atomic and nuclear material trunk 35
115,21,0,0,False,0.9999725222587585,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and or else and rather and kind of i would grade it 4 out of 10 if you shut and close up and relieve want some japanese horror i would suggest you watch ju on instead and or else and or else and operating way else br atomic and nuclear material trunk 35
115,22,0,0,False,0.9999747276306152,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and or else and rather and kind of i would grade it 4 out of 10 if you shut and close up and relieve want some japanese horror i would suggest you watch ju on instead and or else and or else and operating way else br atomic and nuclear material trunk and body 35
115,23,0,0,False,0.9999788999557495,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and or else and rather and kind of i would grade it 4 out of 10 if you shut and close up and relieve want some japanese horror i would suggest you watch ju on instead and or else and or else and operating way else br atomic and nuclear material trunk and consistency 35
115,24,0,0,False,0.9999747276306152,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and or else and rather and kind of i would grade it 4 out of 10 if you shut and close up and relieve want some japanese horror i would suggest you watch ju on instead and or else and or else and operating way else br atomic and nuclear material trunk and body 35
115,25,0,0,False,0.9999788999557495,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and or else and rather and kind of i would grade it 4 out of 10 if you shut and close up and relieve want some japanese horror i would suggest you watch ju on instead and or else and or else and operating way else br atomic and nuclear material trunk and consistency 35
115,26,0,0,False,0.9999764561653137,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and or else and rather and kind of i would grade it 4 out of 10 if you closed and close up and relieve want some japanese horror i would suggest you watch ju on instead and or else and or else and operating way else br atomic and nuclear material trunk and consistency 35
115,27,0,0,False,0.9999755024909973,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and or else and rather and kind of i would grade it 4 out of 10 if you closed and close up and relieve want some japanese horror i would suggest you watch ju on instead and or else and or else and operating way else br atomic and nuclear and atomic material trunk and consistency 35
115,28,0,0,False,0.9999759793281555,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and or else and rather and kind of i would grade it 4 out of 10 if you closed and close up and relieve want some japanese horror i would suggest you watch ju on instead and or else and or else and or else and operating way else br atomic and nuclear and atomic material trunk and consistency 35
115,29,0,0,False,0.9999725818634033,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and or else and rather and kind of i would grade it 4 out of 10 if you closed and close up and relieve want some japanese horror i would suggest you watch ju on instead and or else and or else and or else and operating way else br atomic and nuclear and atomic material trunk and body 35
115,30,0,0,False,0.9999719858169556,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and rather and or else and rather and kind of i would grade it 4 out of 10 if you closed and close up and relieve want some japanese horror i would suggest you watch ju on instead and or else and or else and or else and operating way else br atomic and nuclear and atomic material trunk and body 35
115,31,0,0,False,0.9999732375144958,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and rather and or else and rather and kind of i would grade it 4 out of 10 if you closed and close up and excuse want some japanese horror i would suggest you watch ju on instead and or else and or else and or else and operating way else br atomic and nuclear and atomic material trunk and body 35
115,32,0,0,False,0.9999736547470093,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and rather and or else and rather and kind of i would grade it 4 out of 10 if you closed and close up and excuse want some japanese horror i would suggest you watch ju on instead and or else and or else and or else and operating way else br atomic and nuclear and atomic material trunk and torso 35
115,33,0,0,False,0.9999731183052063,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and rather and rather and or else and rather and kind of i would grade it 4 out of 10 if you closed and close up and excuse want some japanese horror i would suggest you watch ju on instead and or else and or else and or else and operating way else br atomic and nuclear and atomic material trunk and torso 35
115,34,0,0,False,0.9999674558639526,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and rather and rather and or else and rather and kind of i would grade it 4 out of 10 if you closed and close up and excuse want some japanese horror i would suggest you watch ju on instead and or else and or else and or else and operating way else br atomic and nuclear and atomic material trunk and torso and torso 35
115,35,0,0,False,0.9999707937240601,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and rather and rather and or else and rather and kind of i would grade it 4 out of 10 if you closed and close up and excuse want some japanese horror i would suggest you watch ju on instead and or else and or else and or else and operating way else br atomic and nuclear and atomic material trunk and torso and body 35
115,36,0,0,False,0.9999688863754272,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and rather and rather and or else and rather and kind of i would grade it 4 out of 10 if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on instead and or else and or else and or else and operating way else br atomic and nuclear and atomic material trunk and torso and body 35
115,37,0,0,False,0.9999676942825317,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and rather and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on instead and or else and or else and or else and operating way else br atomic and nuclear and atomic material trunk and torso and body 35
115,38,0,0,False,0.9999712109565735,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and rather and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on instead and or else and or else and or else and operating way else br atomic and nuclear and atomic material trunk and body and body 35
115,39,0,0,False,0.9999712705612183,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and rather and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on instead and or else and or else and or else and operating way else br atomic and nuclear and atomic material trunk and body and body 35
