id,generation,expected_label,predicted_label,misbehaviour,confidence,text
50,14,0,0,False,0.9998732209205627,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flawed i heartily and warmly and warmly disagree non only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just landed on earth maybe and possibly and perhaps and possibly the coach die out of prison and finished her off at least 1 hope hence and therefore and thus
50,15,0,0,False,0.9998019337654114,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flawed i heartily and warmly and warmly disagree non only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just landed on earth maybe and possibly and perhaps and possibly the coach die out of prison and finished her off at least 1 hope hence and hence and thus
50,16,0,0,False,0.9992088079452515,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flawed i heartily and warmly and warmly disagree non only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just landed on earth maybe and possibly and perhaps and possibly the coach die out of prison and finished her off at least 1 hope hence and hence and hence
50,17,0,0,False,0.9977144598960876,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flawed i heartily and warmly and warmly disagree non only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just put down on earth maybe and possibly and perhaps and possibly the coach die out of prison and finished her off at least 1 hope hence and hence and hence
50,18,0,0,False,0.9982506036758423,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flawed i heartily and warmly and warmly disagree non only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just put down on earth maybe and possibly and maybe and perhaps and possibly the coach die out of prison and finished her off at least 1 hope hence and hence and hence
50,19,0,0,False,0.9985089302062988,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flawed i heartily and warmly and warmly disagree non only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just put down on earth maybe and possibly and maybe and possibly and perhaps and possibly the coach die out of prison and finished her off at least 1 hope hence and hence and hence
50,20,0,0,False,0.9972689151763916,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flaw i heartily and warmly and warmly disagree non only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just put down on earth maybe and possibly and maybe and possibly and perhaps and possibly the coach die out of prison and finished her off at least 1 hope hence and hence and hence
50,21,0,0,False,0.997910737991333,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flaw i heartily and warmly and warmly disagree non only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just put down on earth maybe and possibly and maybe and possibly and perhaps and possibly and maybe the coach die out of prison and finished her off at least 1 hope hence and hence and hence
50,22,0,0,False,0.9977836608886719,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and right away and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flaw i heartily and warmly and warmly disagree non only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just put down on earth maybe and possibly and maybe and possibly and perhaps and possibly and maybe the coach die out of prison and finished her off at least 1 hope hence and hence and hence
50,23,0,0,False,0.9974874258041382,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and right away and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flaw i heartily and warmly and warmly disagree and differ non only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just put down on earth maybe and possibly and maybe and possibly and perhaps and possibly and maybe the coach die out of prison and finished her off at least 1 hope hence and hence and hence
50,24,0,0,False,0.999248206615448,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and right away and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flaw i heartily and warmly and warmly disagree and differ non only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just put down on earth maybe and possibly and maybe and possibly and perhaps and possibly and maybe the coach die out of prison and finished her off at least 1 hope hence and hence and therefore
50,25,0,0,False,0.9994626641273499,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and right away and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flaw i heartily and warmly and warmly disagree and differ non only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just put down on earth maybe and possibly and maybe and possibly and perhaps and maybe and possibly and maybe the coach die out of prison and finished her off at least 1 hope hence and hence and therefore
50,26,0,0,False,0.9993253946304321,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and right away and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flaw i heartily and warmly and warmly disagree and differ non only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just put down on earth perhaps and possibly and maybe and possibly and perhaps and maybe and possibly and maybe the coach die out of prison and finished her off at least 1 hope hence and hence and therefore
50,27,0,0,False,0.9991746544837952,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and right away and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flaw i heartily and warmly and warmly disagree and differ non only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just put down on earth perhaps and possibly and maybe and possibly and perhaps and perhaps and possibly and maybe the coach die out of prison and finished her off at least 1 hope hence and hence and therefore
50,28,0,0,False,0.9989969730377197,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and right away and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flaw i heartily and warmly and warmly disagree and differ non only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just put down on earth perhaps and possibly and perhaps and possibly and perhaps and perhaps and possibly and maybe the coach die out of prison and finished her off at least 1 hope hence and hence and therefore
50,29,0,0,False,0.9990600347518921,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and right away and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flaw i heartily and warmly and warmly disagree and differ non only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just put down on earth perhaps and possibly and perhaps and possibly and perhaps and perhaps and possibly and maybe the coach die out of prison and finished her off at least 1 hope hence and hence and thus
50,30,0,0,False,0.9995067715644836,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and right away and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flaw i heartily and warmly and warmly disagree and differ not only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just put down on earth perhaps and possibly and perhaps and possibly and perhaps and perhaps and possibly and maybe the coach die out of prison and finished her off at least 1 hope hence and hence and thus
50,31,0,0,False,0.9995629787445068,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and right away and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flaw i heartily and warmly and warmly disagree and differ not only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just put down on earth perhaps and possibly and perhaps and possibly and perhaps and perhaps and possibly and perhaps and maybe the coach die out of prison and finished her off at least 1 hope hence and hence and thus
50,32,0,0,False,0.9993318319320679,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and right away and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flaw i heartily and warmly and warmly disagree and differ not only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just position down on earth perhaps and possibly and perhaps and possibly and perhaps and perhaps and possibly and perhaps and maybe the coach die out of prison and finished her off at least 1 hope hence and hence and thus
50,33,0,0,False,0.9995057582855225,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and right away and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flaw i heartily and warmly and warmly disagree and differ not only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just position down on earth perhaps and possibly and perhaps and possibly and perhaps and perhaps and possibly and maybe and perhaps and maybe the coach die out of prison and finished her off at least 1 hope hence and hence and thus
50,34,0,0,False,0.9993487596511841,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and right away and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flaw i heartily and warmly and warmly disagree and differ not only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just position down on earth perhaps and possibly and perhaps and possibly and perhaps and perhaps and possibly and maybe and perhaps and maybe the coach die out of prison and finished her off at least 1 hope hence and hence and therefore and thus
50,35,0,0,False,0.9988846182823181,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and right away and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flaw i heartily and warmly and warmly disagree and differ not only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just position down on earth perhaps and possibly and perhaps and possibly and perhaps and perhaps and possibly and maybe and perhaps and maybe the coach die out of prison and finished her off at least 1 hope hence and hence and therefore and thus and therefore
50,36,0,0,False,0.9990464448928833,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and right away and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flaw i heartily and warmly and warmly disagree and differ not only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just position down on earth perhaps and possibly and perhaps and perhaps and possibly and perhaps and perhaps and possibly and maybe and perhaps and maybe the coach die out of prison and finished her off at least 1 hope hence and hence and therefore and thus and therefore
50,37,0,0,False,0.9995390176773071,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and right away and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly and warmly disagree and differ not only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just position down on earth perhaps and possibly and perhaps and perhaps and possibly and perhaps and perhaps and possibly and maybe and perhaps and maybe the coach die out of prison and finished her off at least 1 hope hence and hence and therefore and thus and therefore
50,38,0,0,False,0.9993264079093933,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and right away and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly and warmly disagree and differ not only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just position down on earth perhaps and possibly and perhaps and perhaps and possibly and perhaps and perhaps and possibly and maybe and perhaps and maybe the coach die out of prison and stop her off at least 1 hope hence and hence and therefore and thus and therefore
50,39,0,0,False,0.9989334344863892,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and right away and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly and warmly disagree and differ not only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just position down on earth perhaps and possibly and perhaps and perhaps and possibly and perhaps and perhaps and possibly and maybe and perhaps and maybe the coach die out of prison and stop her off at least 1 hope hence and hence and therefore and thus and therefore and therefore
50,40,0,0,False,0.9980897307395935,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and right away and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly and warmly disagree and differ not only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just position down on earth perhaps and possibly and perhaps and perhaps and possibly and perhaps and perhaps and possibly and maybe and perhaps and maybe the coach die out of prison and stop her off at least 1 hope hence and hence and therefore and thus and therefore and thus and therefore
50,41,0,0,False,0.9954232573509216,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and right away and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly and warmly disagree and differ not only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just position down on earth perhaps and possibly and perhaps and perhaps and possibly and perhaps and perhaps and possibly and maybe and perhaps and maybe the coach die out of prison and stop her off at least 1 hope hence and hence and therefore and thus and therefore and thus and hence and therefore
50,42,0,0,False,0.9967586398124695,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and right away and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly and warmly disagree and differ not only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just position down on earth perhaps and possibly and perhaps and perhaps and possibly and perhaps and perhaps and possibly and maybe and perhaps and maybe the coach die out of prison and stop her off at least 1 hope hence and hence and therefore and thus and therefore and thus and hence and thus
50,43,0,0,False,0.9954232573509216,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and right away and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly and warmly disagree and differ not only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just position down on earth perhaps and possibly and perhaps and perhaps and possibly and perhaps and perhaps and possibly and maybe and perhaps and maybe the coach die out of prison and stop her off at least 1 hope hence and hence and therefore and thus and therefore and thus and hence and therefore
50,44,0,0,False,0.9907523989677429,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and right away and at once and directly rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly and warmly disagree and differ not only can she not convince me that she's an <unk> she's walks wide eyed through the rest of the story like she's just position down on earth perhaps and possibly and perhaps and perhaps and possibly and perhaps and perhaps and possibly and maybe and perhaps and maybe the coach die out of prison and stop her off at least 1 hope hence and hence and therefore and thus and therefore and so and thus and hence and therefore
