id,generation,expected_label,predicted_label,misbehaviour,confidence,text
23,11,1,1,False,0.9999722242355347,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and cracking performance as tobias the ending will give you chills top and upside and tip marks for a wonderful and terrific and howling usher and scout
23,12,1,1,False,0.9999798536300659,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and cracking performance as tobias the ending will give you chills top and upside and tip marks for a wonderful and terrific and howling usher and guide and scout
23,13,1,1,False,0.9999977350234985,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and cracking performance as tobias the ending will give you chills top and upside and tip marks for a wonderful and terrific and howl usher and guide and scout
23,14,1,1,False,0.9999983310699463,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and dandy and cracking performance as tobias the ending will give you chills top and upside and tip marks for a wonderful and terrific and howl usher and guide and scout
23,15,1,1,False,0.9999984502792358,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance as tobias the ending will give you chills top and upside and tip marks for a wonderful and terrific and howl usher and guide and scout
23,16,1,1,False,0.9999933242797852,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance as tobias the ending will give you chills top and upside and tip marks for a wonderful and terrific and howling and howl usher and guide and scout
23,17,1,1,False,0.9999909400939941,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance as tobias the ending will give you chills top and upside and tip marks for a wonderful and terrific and howling and howl usher and guide and watch
23,18,1,1,False,0.9998728036880493,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance as tobias the ending will give you chills top and upside and tip marks for a wonderful and terrific and howling and howling and howl usher and guide and watch
23,19,1,1,False,0.9998155236244202,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip marks for a wonderful and terrific and howling and howling and howl usher and guide and watch
23,20,1,1,False,0.998204231262207,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip marks for a wonderful and terrific and howling and howling and howl usher and steer and watch
23,21,1,1,False,0.999956488609314,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip marks for a wonderful and terrific and howling and grand and howl usher and steer and watch
23,22,1,1,False,0.9997815489768982,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip marks for a wonderful and terrific and howling and grand and howl usher and steer and find out
23,23,1,1,False,0.9999806880950928,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip marks for a wonderful and terrific and wondrous and grand and howl usher and steer and find out
23,24,1,1,False,0.9995883107185364,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip marks for a wonderful and terrific and wondrous and howling and grand and howl usher and steer and find out
23,25,1,1,False,0.9998038411140442,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip marks for a wonderful and terrific and wondrous and howling and grand and howl usher and hint and find out
23,26,1,1,False,0.9996830224990845,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip marks for a wonderful and terrific and wondrous and howling and grand and howl usher and hint and find stunned
23,27,1,1,False,0.9999346733093262,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip marks for a wonderful and terrific and wondrous and howling and grand and howl usher and hint and find knocked out
23,28,1,1,False,0.9999736547470093,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip marks for a wonderful and terrific and terrific and howling and grand and howl usher and hint and find knocked out
23,29,1,1,False,0.999982476234436,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip marks for a wonderful and terrific and terrific and howling and grand and expansive and howl usher and hint and find knocked out
23,30,1,1,False,0.9999858140945435,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and terrific and terrific and howling and grand and expansive and howl usher and hint and find knocked out
23,31,1,1,False,0.9999909400939941,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and terrific and terrific and howling and grand and expansive and howl usher and hint and find knocked extinct
23,32,1,1,False,0.9999903440475464,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and terrifying and terrific and howling and grand and expansive and howl usher and hint and find knocked extinct
23,33,1,1,False,0.9999847412109375,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and terrifying and terrific and howling and grand and expansive and howl usher and hint and find knocked out
23,34,1,1,False,0.9999903440475464,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and terrifying and terrific and howling and grand and expansive and howl usher and hint and find knocked extinct
23,35,1,1,False,0.9999909400939941,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and terrific and terrific and howling and grand and expansive and howl usher and hint and find knocked extinct
23,36,1,1,False,0.999943733215332,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and terrific and terrific and howling and grand and expansive and roar usher and hint and find knocked extinct
23,37,1,1,False,0.999964714050293,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and terrific and terrific and howling and grand and expansive and roar guide and hint and find knocked extinct
23,38,1,1,False,0.999976396560669,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and terrific and terrific and howling and grand and expansive and roar guide and hint and find knocked extinct and out
23,39,1,1,False,0.9999842643737793,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and terrific and terrific and terrific and howling and grand and expansive and roar guide and hint and find knocked extinct and out
23,40,1,1,False,0.9999829530715942,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and terrific and terrific and terrific and howling and grand and expansive and roar guide and hint and find tap extinct and out
23,41,1,1,False,0.9997867941856384,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and terrific and terrific and terrific and howling and grand and expansive and roar guide and hint and find tap extinct and away
23,42,1,1,False,0.9997442364692688,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and terrific and terrific and terrific and howling and grand and expansive and roar head and hint and find tap extinct and away
23,43,1,1,False,0.9993859529495239,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and terrific and terrific and terrific and howling and grand and expansive and roar head and hint and find pink extinct and away
23,44,1,1,False,0.9986820816993713,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and terrific and terrific and wondrous and terrific and howling and grand and expansive and roar head and hint and find pink extinct and away
23,45,1,1,False,0.9822098016738892,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and terrific and terrific and howling and terrific and howling and grand and expansive and roar head and hint and find pink extinct and away
