id,generation,expected_label,predicted_label,misbehaviour,confidence,text
28,17,1,1,False,0.9999983310699463,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and taiwanese and taiwanese stress and taiwanese and min dialect on the dvd
28,18,1,1,False,0.9999973773956299,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and taiwanese and taiwanese stress and taiwanese and taiwanese dialect on the dvd
28,19,1,1,False,0.9999982118606567,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and taiwanese and taiwanese and min dialect stress and taiwanese and taiwanese dialect on the dvd
28,20,1,1,False,0.9999963045120239,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and taiwanese and taiwanese and min dialect stress and taiwanese and taiwanese accent on the dvd
28,21,1,1,False,0.9999961853027344,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and taiwanese and taiwanese and min dialect stress and taiwanese and chinese accent on the dvd
28,22,1,1,False,0.9999953508377075,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and taiwanese and taiwanese and min dialect stress and taiwanese and chinese and chinese accent on the dvd
28,23,1,1,False,0.9999946355819702,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and taiwanese and taiwanese and min dialect stress and taiwanese and chinese and chinese and taiwanese accent on the dvd
28,24,1,1,False,0.9999940395355225,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and accent and taiwanese and taiwanese and min dialect stress and taiwanese and chinese and chinese and taiwanese accent on the dvd
28,25,1,1,False,0.9999889135360718,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and accent and taiwanese and taiwanese and min dialect stress and taiwanese and chinese and chinese and taiwanese accent and emphasis on the dvd
28,26,1,1,False,0.9999934434890747,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and accent and taiwanese and taiwanese and min dialect stress and taiwanese and chinese and chinese and min accent and emphasis on the dvd
28,27,1,1,False,0.999993085861206,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and accent and taiwanese and chinese and taiwanese and min dialect stress and taiwanese and chinese and chinese and min accent and emphasis on the dvd
28,28,1,1,False,0.9999924898147583,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and accent and taiwanese and chinese and taiwanese and min dialect stress and taiwanese and chinese and taiwanese and chinese and min accent and emphasis on the dvd
28,29,1,1,False,0.9999942779541016,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and accent and taiwanese and chinese and taiwanese and min dialect stress and taiwanese and chinese and taiwanese and min and chinese and min accent and emphasis on the dvd
28,30,1,1,False,0.9999946355819702,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and accent and taiwanese and chinese and taiwanese and min dialect stress and taiwanese and chinese and taiwanese and min and taiwanese and min accent and emphasis on the dvd
28,31,1,1,False,0.9999909400939941,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and accent and taiwanese and chinese and taiwanese and min dialect stress and taiwanese and chinese and taiwanese and min and taiwanese and taiwanese accent and emphasis on the dvd
28,32,1,1,False,0.9999867677688599,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and accent and taiwanese and chinese and taiwanese and min dialect stress and taiwanese and chinese and taiwanese and taiwanese and taiwanese and taiwanese accent and emphasis on the dvd
28,33,1,1,False,0.99998939037323,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and accent and taiwanese and chinese and min and min dialect stress and taiwanese and chinese and taiwanese and taiwanese and taiwanese and taiwanese accent and emphasis on the dvd
28,34,1,1,False,0.9999936819076538,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and accent and taiwanese and chinese and min and min dialect stress and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min accent and emphasis on the dvd
28,35,1,1,False,0.9999939203262329,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and accent and taiwanese and chinese and min and min dialect stress and taiwanese and taiwanese and taiwanese and taiwanese and taiwanese and min accent and emphasis on the dvd
28,36,1,1,False,0.999995231628418,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and accent and taiwanese and chinese and min and min dialect stress and taiwanese and taiwanese and taiwanese and taiwanese and min and taiwanese and min accent and emphasis on the dvd
28,37,1,1,False,0.9999951124191284,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and accent and taiwanese and chinese and taiwanese and min and min dialect stress and taiwanese and taiwanese and taiwanese and taiwanese and min and taiwanese and min accent and emphasis on the dvd
28,38,1,1,False,0.9999957084655762,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and accent and taiwanese and chinese and taiwanese and min and min dialect stress and taiwanese and min and taiwanese and taiwanese and taiwanese and min and taiwanese and min accent and emphasis on the dvd
28,39,1,1,False,0.999995231628418,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and accent and taiwanese and chinese and taiwanese and min and min dialect stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and min and taiwanese and min accent and emphasis on the dvd
28,40,1,1,False,0.99998939037323,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and accent and taiwanese and chinese and taiwanese and min and min dialect stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and min and taiwanese and min accent and emphasize and emphasis on the dvd
28,41,1,1,False,0.9999878406524658,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and accent and taiwanese and chinese and taiwanese and min and min dialect stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and min and taiwanese and chinese and min accent and emphasize and emphasis on the dvd
28,42,1,1,False,0.9999867677688599,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and accent and taiwanese and chinese and taiwanese and min and min dialect stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and min and taiwanese and chinese and min accent and emphasize and emphasis on the dvd
28,43,1,1,False,0.9999916553497314,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and accent and taiwanese and chinese and taiwanese and min and min dialect stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and min and taiwanese and chinese and min accent and emphasize and accent on the dvd
28,44,1,1,False,0.9999916553497314,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese dialect stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and min and taiwanese and chinese and min accent and emphasize and accent on the dvd
28,45,1,1,False,0.9999892711639404,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese dialect stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and min accent and emphasize and accent on the dvd
28,46,1,1,False,0.9999884366989136,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese dialect stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and chinese and min accent and emphasize and accent on the dvd
28,47,1,1,False,0.9999854564666748,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and chinese and min accent and emphasize and accent on the dvd
28,48,1,1,False,0.9999760389328003,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and chinese and taiwanese accent and emphasize and accent on the dvd
28,49,1,1,False,0.9999914169311523,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and min dialect and min dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and chinese and taiwanese accent and stress and accent on the dvd
28,50,1,1,False,0.9999904632568359,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and min dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and chinese and taiwanese accent and stress and accent on the dvd
28,51,1,1,False,0.9999828338623047,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and min dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and chinese and taiwanese accent and stress and emphasis and accent on the dvd
28,52,1,1,False,0.999988317489624,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and min dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and chinese and taiwanese and min accent and stress and emphasis and accent on the dvd
28,53,1,1,False,0.9999943971633911,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and min dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and chinese and taiwanese and min accent and stress and emphasis and accent and speech pattern on the dvd
28,54,1,1,False,0.9999957084655762,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and min dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and chinese and taiwanese and min accent and stress and accent and accent and speech pattern on the dvd
