id,generation,expected_label,predicted_label,misbehaviour,confidence,text
161,17,0,0,False,0.9999673962593079,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent it and set land info aim and hire
161,18,0,0,False,0.9999436736106873,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent it and set land info train and hire
161,19,0,0,False,0.9999428391456604,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and split it and set land info train and hire
161,20,0,0,False,0.9999451041221619,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and split it and set land info train and hire
161,21,0,0,False,0.9998595714569092,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and split it and set land info train and engage
161,22,0,0,False,0.9998441338539124,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split it and set land info train and engage
161,23,0,0,False,0.99984210729599,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split it and set ground info train and engage
161,24,0,0,False,0.9998497366905212,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split it and set ground info train and engage
161,25,0,0,False,0.9999849796295166,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split it and set ground info train and enlist
161,26,0,0,False,0.9998217225074768,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split it and set ground info train and muster in
161,27,0,0,False,0.9997414946556091,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split and burst it and set ground info train and muster in
161,28,0,0,False,0.9983803033828735,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split and burst it and set ground info train and draft in
161,29,0,0,False,0.9998593926429749,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split and burst it and set ground info train and rough drawing in
161,30,0,0,False,0.9998403787612915,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split and burst it and set ground info condition and rough drawing in
161,31,0,0,False,0.9994720220565796,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split and burst and collapse it and set ground info condition and rough drawing in
161,32,0,0,False,0.9995013475418091,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split and burst and split and collapse it and set ground info condition and rough drawing in
161,33,0,0,False,0.9979069232940674,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split and burst and split and collapse it and set ground info condition and fierce drawing in
161,34,0,0,False,0.9971860647201538,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split and burst and split and rip and collapse it and set ground info condition and fierce drawing in
161,35,0,0,False,0.9972284436225891,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split and burst and split and split and rip and collapse it and set ground info condition and fierce drawing in
161,36,0,0,False,0.9856035113334656,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split and burst and split and split and pull and collapse it and set ground info condition and fierce drawing in
161,37,0,0,False,0.9965708255767822,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split and burst and split and split and pull and collapse it and set ground info condition and fierce and tearing drawing in
161,38,0,0,False,0.9974943399429321,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split and burst and split and split and pull and take out and collapse it and set ground info condition and fierce and tearing drawing in
161,39,0,0,False,0.9991141557693481,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split and burst and split and split and pull and take out and collapse it and set ground info condition and fierce and tearing string in
161,40,0,0,False,0.9994618892669678,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split and burst and split and split and pull and take out and collapse it and set ground info condition and fierce and tearing string atomic number 49
161,41,0,0,False,0.9993077516555786,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split and burst and split and split and pull and take out and collapse it and set mash info condition and fierce and tearing string atomic number 49
161,42,0,0,False,0.9999403953552246,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split and burst and split and split and pull and take out and collapse it and set mash info condition and fierce and tearing string atomic number il
161,43,0,0,False,0.9999393820762634,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split and burst and split and split and pull and take out and collapse it and set mash info condition and fierce and tearing string atomic number il and 49
161,44,0,0,False,0.9999017715454102,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split and burst and split and split and pull and take out and collapse it and set mash info condition and fierce and tearing string atomic number il and 49 and 49
161,45,0,0,False,0.9999055862426758,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split and collapse and split and split and pull and take out and collapse it and set mash info condition and fierce and tearing string atomic number il and 49 and 49
161,46,0,0,False,0.9999799728393555,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split and collapse and split and split and pull and take out and collapse it and set mash info condition and fierce and tearing string atomic number il and 49 and il
161,47,0,0,False,0.999983012676239,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split and collapse and split and split and pull and take out and collapse it and set mash info condition and fierce and tearing string nuclear number il and 49 and il
161,48,0,0,False,0.9999771118164062,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split and collapse and split and split and pull and take out and collapse it and set mash info condition and fierce and tearing string nuclear number il and 49 and prairie state
161,49,0,0,False,0.9999756813049316,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split and collapse and split and split and pull and take out and collapse it and set mash info condition and fierce and tearing string nuclear and atomic number il and 49 and prairie state
161,50,0,0,False,0.9999786019325256,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split and collapse and split and split and pull and take out and collapse it and set mash info condition and fierce and tearing string nuclear and nuclear number il and 49 and prairie state
161,51,0,0,False,0.9999768137931824,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split and collapse and split and split and pull and take out and collapse it and set mash info condition and fierce and tearing string nuclear and atomic and nuclear number il and 49 and prairie state
161,52,0,0,False,0.9999807476997375,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split and fall in and split and split and pull and take out and collapse it and set mash info condition and fierce and tearing string nuclear and atomic and nuclear number il and 49 and prairie state
161,53,0,0,False,0.9999843239784241,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split and fall in and split and split and get out and take out and collapse it and set mash info condition and fierce and tearing string nuclear and atomic and nuclear number il and 49 and prairie state
161,54,0,0,False,0.9996213912963867,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split and fall in and split and split and get out and take out and collapse it and set mash info condition and fierce and tearing string nuclear and atomic and nuclear number il and 49 and prairie country
161,55,0,0,False,0.9995437860488892,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split and fall in and split and split and get out and take out and collapse it and set mash info condition and fierce and tearing string nuclear and atomic and nuclear number il and land of lincoln and 49 and prairie country
161,56,0,0,False,0.9995038509368896,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split and fall in and split and split and get out and take out and collapse it and set mash info condition and fierce and tearing string nuclear and atomic and atomic and nuclear number il and land of lincoln and 49 and prairie country
161,57,0,0,False,0.9995035529136658,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and freeze and crank looks nothing like and wish and want and bid he does on the box do not waste your time rent and engage and split and fall in and split and split and get out and take out and collapse it and set mash info condition and fierce and tearing string nuclear and atomic and nuclear and atomic and nuclear number il and land of lincoln and 49 and prairie country
