id,generation,expected_label,predicted_label,misbehaviour,confidence,text
26,12,0,0,False,0.9998105764389038,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and smashing and swell and giving extent than a <unk> flop and right all the card
26,13,0,0,False,0.9976263046264648,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and smashing and swell and giving extent than a <unk> flop and right and mighty all the card
26,14,0,0,False,0.9949508905410767,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and smashing and swell and giving extent than a <unk> flop and right and in good order and mighty all the card
26,15,0,0,False,0.996684193611145,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and smashing and neat and giving extent than a <unk> flop and right and in good order and mighty all the card
26,16,0,0,False,0.9990498423576355,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and smashing and neat and giving extent than a <unk> flop and right and flop and in good order and mighty all the card
26,17,0,0,False,0.9996986389160156,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and not bad and neat and giving extent than a <unk> flop and right and flop and in good order and mighty all the card
26,18,0,0,False,0.9997142553329468,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and not bad and neat and giving extent than a <unk> flop and right and flop and in good and in effect order and mighty all the card
26,19,0,0,False,0.9997559785842896,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and not bad and neat and refined and giving extent than a <unk> flop and right and flop and in good and in effect order and mighty all the card
26,20,0,0,False,0.999347448348999,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and not bad and neat and refined and giving extent than a <unk> flop and right and flop and in good and in effect order and mighty all the menu
26,21,0,0,False,0.9984130859375,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and not bad and neat and refined and giving extent than a <unk> flop and right and flop and in good and respectable and in effect order and mighty all the menu
26,22,0,0,False,0.9923562407493591,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and not bad and neat and refined and giving extent than a <unk> flop and right and flop and in good and respectable and tidy and in effect order and mighty all the menu
26,23,0,0,False,0.9966865181922913,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and not bad and neat and refined and giving extent than a <unk> flop and right and flop and in good and good and tidy and in effect order and mighty all the menu
26,24,0,0,False,0.9950921535491943,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and not bad and neat and refined and giving extent than a <unk> flop and right and flop and in good and good and hefty and in effect order and mighty all the menu
26,25,0,0,False,0.7795981168746948,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and not bad and neat and refined and giving extent than a <unk> flop and right and flop and in good and good and hefty and in effect order and mighty wholly the menu
26,26,0,0,False,0.8174525499343872,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and not bad and neat and refined and giving extent than a <unk> flop and right and flop and in good and good and hefty and in effect order and powerful wholly the menu
26,27,0,0,False,0.6868671178817749,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and not bad and neat and refined and giving extent than a <unk> flop and right and flop and in good and honorable and good and hefty and in effect order and powerful wholly the menu
26,28,0,0,False,0.9799292683601379,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and not bad and neat and refined and giving extent than a <unk> flop and right and flop and in good and honorable and good and hefty and in effect order and powerful wholly and entirely the menu
26,29,0,0,False,0.9989134073257446,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and not bad and neat and refined and giving extent than a <unk> flop and right and flop and in good and honorable and good and hefty and in effect order and powerful wholly and entirely and solely the menu
26,30,0,0,False,0.9989309906959534,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and not bad and neat and refined and giving extent than a <unk> flop and right and flop and in good and adept and honorable and good and hefty and in effect order and powerful wholly and entirely and solely the menu
26,31,0,0,False,0.9986628293991089,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and not bad and neat and refined and giving extent than a <unk> flop and right and flop and in good and honorable and adept and honorable and good and hefty and in effect order and powerful wholly and entirely and solely the menu
26,32,0,0,False,0.9960248470306396,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and not bad and neat and refined and giving extent than a <unk> flop and right and flop and in good and honorable and adept and honorable and good and hefty and in effect order and powerful wholly and entirely and alone the menu
26,33,0,0,False,0.9995089769363403,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and not bad and neat and refined and giving extent than a <unk> flop and right and flop and in good and honorable and adept and honorable and good and hefty and in effect order and powerful wholly and entirely and alone the bill of fare
26,34,0,0,False,0.9998624324798584,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and not bad and neat and refined and giving extent than a <unk> flop and right and flop and in good and honorable and adept and honorable and good and healthy and in effect order and powerful wholly and entirely and alone the bill of fare
26,35,0,0,False,0.9999087452888489,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and not bad and neat and refined and giving extent than a <unk> flop and right and flop and in good and honorable and adept and honorable and thoroughly and healthy and in effect order and powerful wholly and entirely and alone the bill of fare
26,36,0,0,False,0.9999331831932068,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and not bad and neat and refined and giving extent than a <unk> flop and right and flop and in good and honorable and adept and honorable and thoroughly and healthy and in effect order and powerful and muscular wholly and entirely and alone the bill of fare
26,37,0,0,False,0.9999410510063171,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and not bad and neat and refined and giving extent than a <unk> flop and right and flop and in good and honorable and adept and honorable and thoroughly and healthy and in effect order and powerful and muscular wholly and entirely and alone and solitary the bill of fare
26,38,0,0,False,0.9994232058525085,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and not bad and neat and refined and giving extent than a <unk> flop and right and flop and in good and honorable and adept and honorable and thoroughly and healthy and in effect order and powerful and muscular wholly and entirely and alone and solitary and lonely the bill of fare
26,39,0,0,False,0.9968432784080505,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and not bad and neat and refined and giving extent than a <unk> flop and right and flop and in good and honorable and adept and honorable and thoroughly and healthy and in effect order and powerful and powerful wholly and entirely and alone and solitary and lonely the bill of fare
26,40,0,0,False,0.9894450902938843,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and not bad and neat and refined and giving extent than a <unk> flop and right and flop and in good and honorable and adept and honorable and thoroughly and healthy and in effect order and powerful and powerful wholly and entirely and alone and solitary and lonely the bill of come
26,41,0,0,False,0.5569243431091309,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and not bad and neat and refined and giving extent than a <unk> flop and right and flop and in good and honorable and adept and honorable and thoroughly and healthy and in effect order and powerful and powerful wholly and entirely and alone and lonely and lonely the bill of come
26,42,0,0,False,0.6827793717384338,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and not bad and neat and refined and giving extent than a <unk> flop and right and flop and in good and honorable and adept and honorable and thoroughly and healthy and in effect order and powerful and powerful wholly and entirely and alone and lonely and lonely and solitary the bill of come
26,43,0,0,False,0.6454728245735168,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and not bad and neat and refined and giving extent than a <unk> flop and right and flop and in good and honorable and adept and honorable and thoroughly and healthy and in effect order and powerful and powerful and right wholly and entirely and alone and lonely and lonely and solitary the bill of come
26,44,0,0,False,0.958575963973999,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing to a greater and not bad extent and to a greater and not bad and neat and refined and giving extent than a <unk> flop and right and flop and in good and honorable and adept and honorable and thoroughly and healthy and in effect order and muscular and powerful and right wholly and entirely and alone and lonely and lonely and solitary the bill of come
