id,generation,expected_label,predicted_label,misbehaviour,confidence,text
38,20,1,1,False,0.9998272061347961,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is superb i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet search and am completely and altogether and entirely and in all and on the whole rag i've not seen it on turner classic movies nor on american picture show classics and i have even and tied and still and smooth put out <unk> in our community expect if anyone has a write guinea turd
38,21,1,1,False,0.9996943473815918,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is superb i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet search and am completely and altogether and entirely and in all and on the whole rag i've not seen it on turner classic movies nor on american picture show classics and i have even and tied and still and smooth pose out <unk> in our community expect if anyone has a write guinea turd
38,22,1,1,False,0.9997058510780334,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is superb i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet search and am completely and altogether and entirely and in all and on the whole rag i've not seen it on turner classic movies nor on american picture show classics and i have even and tied and still and smooth pose out <unk> in our community expect if anyone has a write and compose guinea turd
38,23,1,1,False,0.999854326248169,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is superb i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet search and am completely and altogether and entirely and in all and on the whole rag i've not seen it on turner classic movies nor on american picture show classics and i have even and tied and still and smooth pose out <unk> in our community expect if anyone has a write and compose guinea turd and poop
38,24,1,1,False,0.9999717473983765,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is superb i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet search and am completely and altogether and entirely and in all and on the whole rag i've not seen it on turner classic movies nor on american picture show classics and i have even and tied and still and smooth pose out <unk> in our community expect if anyone has a write and compose guinea turd and stern
38,25,1,1,False,0.999854326248169,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is superb i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet search and am completely and altogether and entirely and in all and on the whole rag i've not seen it on turner classic movies nor on american picture show classics and i have even and tied and still and smooth pose out <unk> in our community expect if anyone has a write and compose guinea turd and poop
38,26,1,1,False,0.9998685121536255,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is superb i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet search and am completely and altogether and entirely and in all and on the whole rag i've not seen it on turner classic movies nor on american picture show classics and i have even and tied and still and smooth pose out <unk> in our community expect if anyone has a write and compose and frame guinea turd and poop
38,27,1,1,False,0.9996151924133301,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is superb i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet search and am completely and altogether and entirely and in all and on the whole rag i've not seen it on turner classic movies nor on american picture show classics and i have even and tied and still and smooth and fluent pose out <unk> in our community expect if anyone has a write and compose and frame guinea turd and poop
38,28,1,1,False,0.9996910095214844,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is superb i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet search and am completely and altogether and entirely and in all and on the whole rag i've not seen it on turner classic movies nor on american picture show classics and i have even and tied and still and smooth and fluent pose and lay out <unk> in our community expect if anyone has a write and compose and frame guinea turd and poop
38,29,1,1,False,0.9991119503974915,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is superb i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet search and am completely and altogether and entirely and in all and on the whole rag i've not seen it on turner classic movies nor on american picture show classics and i have even and tied and still and smooth and fluent pose and lay out <unk> in our community expect if anyone has a write and compose and frame guinea turd and the skinny
38,30,1,1,False,0.9960792660713196,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is superb i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet search and am completely and altogether and entirely and in all and on the whole rag i've not seen it on turner classic movies nor on american picture show classics and i have even and tied and still and bland and fluent pose and lay out <unk> in our community expect if anyone has a write and compose and frame guinea turd and the skinny
38,31,1,1,False,0.9988099336624146,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is superb i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet search and am completely and altogether and entirely and in all and on the whole rag i've not seen it on turner classic movies nor on american picture show classics and i have even and tied and still and bland and fluent pose and lay out <unk> in our community expect if anyone has a write and compose and frame guinea turd and the skinny and near
38,32,1,1,False,0.999722421169281,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is superb i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet search and am completely and altogether and entirely and in all and on the whole rag i've not seen it on turner classic movies nor on american picture show classics and i have even and tied and still and bland and fluent pose and lay out <unk> in our community expect if anyone has a pen and compose and frame guinea turd and the skinny and near
38,33,1,1,False,0.9999394416809082,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is superb i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet search and am completely and altogether and entirely and in all and on the whole rag i've not seen it on turner classic movies nor on american picture show classics and i have even and tied and still and bland and fluent pose and lay out <unk> in our community expect if anyone has a pen and compose and frame guinea turd and the skinny and close
38,34,1,1,False,0.9999966621398926,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is superb i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet search and am completely and altogether and entirely and in all and on the whole rag i've not seen it on turner classic movies nor on american picture show classics and i have even and tied and still and bland and fluent pose and lay out <unk> in our community expect if anyone has a pen and compose and frame guinea turd and the skinny and close and finish
38,35,1,1,False,0.9999972581863403,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is superb i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet search and am completely and altogether and entirely and in all and on the whole rag i've not seen it on turner classic movies nor on american picture show classics and i have even and tied and still and bland and fluent pose and lay out <unk> in our community expect if anyone has a pen and compose and compose and frame guinea turd and the skinny and close and finish
38,36,1,1,False,0.9994435906410217,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is superb i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet search and am completely and altogether and entirely and in all and on the whole rag i've not seen it on turner classic movies nor on american picture show classics and i have even and tied and still and bland and fluent pose and lay out <unk> in our community expect if anyone has a pen and compose and compose and frame guinea turd and the skinny and close and polish
38,37,1,1,False,0.9994852542877197,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is superb i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet search and am completely and altogether and entirely and in all and on the whole rag i've not seen it on turner classic movies nor on american picture show classics and i have even and tied and still and bland and fluent pose and lay out <unk> in our community expect if anyone has a pen and compose and compose and frame guinea turd and the skinny and close and round off
38,38,1,1,False,0.9992105960845947,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is superb i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet search and am completely and altogether and entirely and in all and on the whole rag i've not seen it on turner classic movies nor on american picture show classics and i have even and tied and still and bland and fluent pose and lay out <unk> in our community expect if anyone has a pen and compose and compose and frame guinea turd and the skinny and close and rhythm off
38,39,1,1,False,0.9989948868751526,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is superb i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet search and am completely and altogether and entirely and in all and on the whole rag i've not seen it on turner classic movies nor on american picture show classics and i have even and tied and still and bland and fluent pose and lay out <unk> in our community expect if anyone has a pen and write and compose and compose and frame guinea turd and the skinny and close and rhythm off
38,40,1,1,False,0.9989894032478333,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is superb i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet search and am completely and altogether and entirely and in all and on the whole rag i've not seen it on turner classic movies nor on american picture show classics and i have even and tied and still and suave and fluent pose and lay out <unk> in our community expect if anyone has a pen and write and compose and compose and frame guinea turd and the skinny and close and rhythm off
38,41,1,1,False,0.9978817105293274,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is superb i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet search and am completely and altogether and entirely and in all and on the whole rag i've not seen it on turner classic movies nor on american picture show classics and i have even and tied and still and suave and fluent pose and lay out <unk> in our community expect if anyone has a pen and write and compose and compose and frame guinea turd and the skinny and close and beat off
38,42,1,1,False,0.9912310242652893,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is superb i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet search and am completely and altogether and entirely and in all and on the whole rag i've not seen it on turner classic movies nor on american picture show classics and i have even and tied and still and suave and fluent pose and lay out <unk> in our community expect if anyone has a pen and write and compose and compose and frame guinea turd and the skinny and close and beat off and sour
38,43,1,1,False,0.9532191753387451,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is superb i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet search and am completely and altogether and entirely and in all and on the whole rag i've not seen it on turner classic movies nor on american picture show classics and i have even and tied and still and suave and fluent pose and lay out <unk> in our community expect if anyone has a pen and write and compose and compose and frame guinea turd and the skinny and come together and beat off and sour
38,44,1,1,False,0.7240208387374878,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is superb i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet search and am completely and altogether and entirely and in all and on the whole rag i've not seen it on turner classic movies nor on american picture show classics and i have even and tied and still and suave and fluent pose and lay out <unk> in our community expect if anyone has a pen and write and compose and compose and frame guinea poop and the skinny and come together and beat off and sour
38,45,1,0,True,0.8552834391593933,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is superb i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet search and am completely and altogether and entirely and in all and on the whole rag i've not seen it on turner classic movies nor on american picture show classics and i have even and tied and still and suave and fluent pose and lay out <unk> in our community expect if anyone has a pen and write and compose and compose and frame guinea poop and the skinny and come together and beat off and sour and off
