id,generation,expected_label,predicted_label,misbehaviour,confidence,text
138,11,1,1,False,0.9999655485153198,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more exotic race profession <unk> no matter how ludicrous it is br br i created a warrior monk yeah not that far from the film br br and that's not all to be said about the <unk> of the integral dynamic of this devilish game think the hunt for experience points but just look on the film it shows it all and of course the stupidity of its most and nearly basic br br for this end in turn there is no better profession than the <unk> i don't exactly and on the dot and on the dot understand why the <unk> became a character in the first place after all the <unk> is none but one time it became one it had to be <unk> into the game flow that is it had to be made lethal at least indirectly the poking of sport out of this never comes to an end and rightfully so br br sure it's not exactly a professional production but i and one haven't figure a better irony in ages
138,12,1,1,False,0.9999631643295288,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more exotic race profession <unk> no matter how ludicrous it is br br i created a warrior monk yeah not that far from the film br br and that's not all to be said about the <unk> of the integral dynamic of this devilish game think the hunt for experience points but just look on the film it shows it all and of course the stupidity of its most and near and nearly basic br br for this end in turn there is no better profession than the <unk> i don't exactly and on the dot and on the dot understand why the <unk> became a character in the first place after all the <unk> is none but one time it became one it had to be <unk> into the game flow that is it had to be made lethal at least indirectly the poking of sport out of this never comes to an end and rightfully so br br sure it's not exactly a professional production but i and one haven't figure a better irony in ages
138,13,1,1,False,0.999923825263977,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more exotic race profession <unk> no matter how ludicrous it is br br i created a warrior monk yeah not that far from the film br br and that's not all to be said about the <unk> of the integral dynamic of this devilish game think the hunt for experience points but just look on the film it shows it all and of course the stupidity of its most and near and nearly basic br br for this end in turn there is no better profession than the <unk> i don't exactly and on the dot and dose and on the dot understand why the <unk> became a character in the first place after all the <unk> is none but one time it became one it had to be <unk> into the game flow that is it had to be made lethal at least indirectly the poking of sport out of this never comes to an end and rightfully so br br sure it's not exactly a professional production but i and one haven't figure a better irony in ages
138,14,1,1,False,0.9999294281005859,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more exotic race profession <unk> no matter how ludicrous it is br br i created a warrior monk yeah not that far from the film br br and that's not all to be said about the <unk> of the integral dynamic of this devilish game think the hunt for experience points but just look on the film it shows it all and of course the stupidity of its most and near and nearly basic br br for this end in turn there is no better profession than the <unk> i don't exactly and on the dot and dose and on the dot understand why the <unk> became a character in the first place after all the <unk> is none but one time it became one it had to be <unk> into the game flow that is it had to be made lethal at least indirectly the poking of sport out of this never comes to an end and truly so br br sure it's not exactly a professional production but i and one haven't figure a better irony in ages
138,15,1,1,False,0.6436328887939453,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more exotic race profession <unk> no matter how ludicrous it is br br i created a warrior monk yeah not that far from the film br br and that's not all to be said about the <unk> of the integral dynamic of this devilish game think the hunt for experience points but just look on the film it shows it all and of course the stupidity of its most and near and nearly basic br br for this end in turn there is no better profession than the <unk> i don't exactly and on the dot and dose and on the dot understand why the <unk> became a character in the first place after all the <unk> is none but one time it became one it had to be <unk> into the game flow that is it had to be made lethal at least indirectly the poking of sport out of this never comes to an end and truly so br br sure it's not exactly a professional production but i and one haven't figure a better irony in years
138,16,1,1,False,0.5880409479141235,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more exotic race profession <unk> no matter how ludicrous it is br br i created a warrior monk yeah not that far from the film br br and that's not all to be said about the <unk> of the integral dynamic of this devilish game think the hunt for experience points but just look on the film it shows it all and of course the stupidity of its most and near and nearly basic br br for this end in turn there is no better profession than the <unk> i don't exactly and on the dot and dose and on the dot understand why the <unk> became a character in the first place after all the <unk> is none but one time it became one it had to be <unk> into the game flow that is it had to be made lethal at least indirectly the poking of sport out of this never comes to an end and truly so br br sure it's not exactly a professional production but one and one haven't figure a better irony in years
138,17,1,1,False,0.5563611388206482,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more exotic race profession <unk> no matter how ludicrous it is br br i created a warrior monk yeah not that far from the film br br and that's not all to be said about the <unk> of the integral dynamic of this devilish game think the hunt for experience points but just look on the film it shows it all and of course the stupidity of its most and near and nearly basic br br for this end in turn there is no better profession than the <unk> i don't precisely and on the dot and dose and on the dot understand why the <unk> became a character in the first place after all the <unk> is none but one time it became one it had to be <unk> into the game flow that is it had to be made lethal at least indirectly the poking of sport out of this never comes to an end and truly so br br sure it's not exactly a professional production but one and one haven't figure a better irony in years
138,18,1,1,False,0.9420545697212219,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more exotic race profession <unk> no matter how ludicrous it is br br i created a warrior monk yeah not that far from the film br br and that's not all to be said about the <unk> of the integral dynamic of this devilish game think the hunt for experience points but just look on the film it shows it all and of course the stupidity of its most and near and nearly basic br br for this end in turn there is no better profession than the <unk> i don't precisely and on the dot and dose and on the dot understand why the <unk> became a character in the first place after all the <unk> is none but one time it became one it had to be <unk> into the game flow that is it had to be made lethal at least indirectly the poking of sport out of this never comes to an end and truly so br br sure it's not exactly a professional production but one and one haven't figure a better irony in year
138,19,1,1,False,0.9798035621643066,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more exotic race profession <unk> no matter how ludicrous it is br br i created a warrior monk yeah not that far from the film br br and that's not all to be said about the <unk> of the integral dynamic of this devilish game think the hunt for experience points but just look on the film it shows it all and of course the stupidity of its most and near and nearly basic br br for this end in turn there is no better profession than the <unk> i don't precisely and on the dot and dose and on the dot understand why the <unk> became a character in the first place after all the <unk> is none but one time it became one it had to be <unk> into the game flow that is it had to be made lethal at least indirectly the poking of sport out of this never comes to an end and truly so br br sure it's not exactly a professional production but unity and one haven't figure a better irony in year
138,20,1,0,True,0.7991310358047485,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more exotic race profession <unk> no matter how ludicrous it is br br i created a warrior monk yeah not that far from the film br br and that's not all to be said about the <unk> of the integral dynamic of this devilish game think the hunt for experience points but just look on the film it shows it all and of course the stupidity of its most and near and nearly basic br br for this end in turn there is no better profession than the <unk> i don't precisely and on the dot and dose and on the dot understand why the <unk> became a character in the first place after all the <unk> is none but one time it became one it had to be <unk> into the game flow that is it had to be made lethal at least indirectly the poking of sport out of this never comes to an end and truly so br br sure it's not exactly a professional production but unity and one haven't figure a better irony in class
