id,generation,expected_label,predicted_label,misbehaviour,confidence,text
98,11,0,0,False,0.9999687075614929,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry and blue and gloomy for the director if he record this what the the pits equal and rival you guess poke fun
98,12,0,0,False,0.9999768137931824,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry and blue and gloomy for the director if he record this what the the pits equal and rival and contender you guess poke fun
98,13,0,0,False,0.9999809265136719,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry and blue and blasphemous and gloomy for the director if he record this what the the pits equal and rival and contender you guess poke fun
98,14,0,0,False,0.9998454451560974,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry and blue and blasphemous and gloomy for the director if he record this what the the pits equal and rival and challenger and contender you guess poke fun
98,15,0,0,False,0.9999027252197266,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry and blue and blasphemous and gloomy and down in the mouth for the director if he record this what the the pits equal and rival and challenger and contender you guess poke fun
98,16,0,0,False,0.9998936057090759,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry and blue and blasphemous and gloomy and down in the mouth for the director if he record this what the the pits equal and touch and rival and challenger and contender you guess poke fun
98,17,0,0,False,0.9998769760131836,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry and blue and blasphemous and gloomy and down in the mouth for the director if he record this what the the pits equal and be and touch and rival and challenger and contender you guess poke fun
98,18,0,0,False,0.999849796295166,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry and blue and blasphemous and gloomy and down in the mouth for the director if he record this what the the pits equal and adequate and be and touch and rival and challenger and contender you guess poke fun
98,19,0,0,False,0.9999839067459106,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry and blue and blasphemous and gloomy and down in the mouth for the director if he record this what the the pits equal and adequate and be and touch and rival and contender and contender you guess poke fun
98,20,0,0,False,0.9999464154243469,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry and blue and blasphemous and gloomy and down in the mouth for the director if he record this what the the pits equal and adequate and be and touch and rival and contender and contender you guess poke sport
98,21,0,0,False,0.9999367594718933,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry and blue and blasphemous and gloomy and down in the mouth for the director if he record this what the the pits equal and adequate and be and touch and rival and contender and contender you guess poke romp
98,22,0,0,False,0.9996930360794067,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry and blue and blasphemous and gloomy and down in the mouth for the director if he record this what the the pits equal and adequate and be and touch and rival and contender and challenger you guess poke romp
98,23,0,0,False,0.9999367594718933,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry and blue and blasphemous and gloomy and down in the mouth for the director if he record this what the the pits equal and adequate and be and touch and rival and contender and contender you guess poke romp
98,24,0,0,False,0.999814510345459,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry and blue and blasphemous and gloomy and down in the mouth for the director if he record this what the the pits equal and adequate and be and touch and rival and contender and challenger and contender you guess poke romp
98,25,0,0,False,0.9996464848518372,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry and blue and blasphemous and gloomy and depressed and down in the mouth for the director if he record this what the the pits equal and adequate and be and touch and rival and contender and challenger and contender you guess poke romp
98,26,0,0,False,0.999704122543335,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to outlet it to the public so i don't even feel sorry and blue and blasphemous and gloomy and depressed and down in the mouth for the director if he record this what the the pits equal and adequate and be and touch and rival and contender and challenger and contender you guess poke romp
