id,generation,expected_label,predicted_label,misbehaviour,confidence,text
88,15,0,0,False,0.9982637166976929,<start> sport with dick and jane failed to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny simply and only and exclusively carrey saves a few scenes with his physical humor but honestly jim carrey wasn't very and real funny in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just some other example of hollywood <unk> off franchise actors with a rotten and rotten unoriginal tear and rip down and write up
88,16,0,0,False,0.999939501285553,<start> sport with dick and jane failed to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny simply and only and exclusively carrey saves a few scenes with his physical humor but honestly jim carrey wasn't very and real funny in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just some other example of hollywood <unk> off franchise actors with a rotten and rotten unoriginal tear and rip down and write improving
88,17,0,0,False,0.9998252987861633,<start> sport with dick and jane failed to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny simply and only and exclusively carrey saves a few scenes with his physical humor but honestly jim carrey wasn't very and real funny in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just some other example of hollywood <unk> off franchise actors with a rotten and rotten unoriginal tear and rip down and spell improving
88,18,0,0,False,0.9996675252914429,<start> sport with dick and jane failed to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny simply and only and exclusively carrey saves a few scenes with his physical humor but honestly jim carrey wasn't very and real funny in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just some other example of hollywood <unk> off franchise actors with a rotten and rotten unoriginal tear and rip down and spell improve
88,19,0,0,False,0.99968421459198,<start> sport with dick and jane failed to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny simply and only and exclusively carrey saves a few scenes with his physical humor but honestly jim carrey wasn't very and real funny in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just some other example of hollywood <unk> off franchise actors with a rotten and rotten unoriginal tear and blood down and spell improve
88,20,0,0,False,0.9997554421424866,<start> sport with dick and jane failed to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny simply and only and exclusively and only carrey saves a few scenes with his physical humor but honestly jim carrey wasn't very and real funny in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just some other example of hollywood <unk> off franchise actors with a rotten and rotten unoriginal tear and blood down and spell improve
88,21,0,0,False,0.9995356202125549,<start> sport with dick and jane break down to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny simply and only and exclusively and only carrey saves a few scenes with his physical humor but honestly jim carrey wasn't very and real funny in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just some other example of hollywood <unk> off franchise actors with a rotten and rotten unoriginal tear and blood down and spell improve
88,22,0,0,False,0.9992020726203918,<start> sport with dick and jane break down to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny simply and only and exclusively and only carrey saves a few scenes with his physical humor but honestly jim carrey wasn't very and real funny in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just some other example of hollywood <unk> off franchise actors with a crappy and rotten unoriginal tear and blood down and spell improve
88,23,0,0,False,0.9998916387557983,<start> sport with dick and jane break down to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny simply and only and exclusively and only carrey saves a few scenes with his physical humor but honestly jim carrey wasn't very and real funny in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just some other example of hollywood <unk> off franchise actors with a crappy and lousy and rotten unoriginal tear and blood down and spell improve
88,24,0,0,False,0.9987018704414368,<start> sport with dick and jane break down to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny simply and only and exclusively and only carrey saves a few scenes with his physical humor but honestly jim carrey wasn't very and real funny in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just some other example of hollywood <unk> off franchise actors with a crappy and lousy and rotten unoriginal tear and blood down and depressed and spell improve
88,25,0,0,False,0.9988570809364319,<start> sport with dick and jane break down to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny simply and only and exclusively and only and alone carrey saves a few scenes with his physical humor but honestly jim carrey wasn't very and real funny in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just some other example of hollywood <unk> off franchise actors with a crappy and lousy and rotten unoriginal tear and blood down and depressed and spell improve
88,26,0,0,False,0.9998161792755127,<start> sport with dick and jane break down to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny simply and only and exclusively and only and alone carrey saves a few scenes with his physical humor but honestly jim carrey wasn't very and real funny in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just some other example of hollywood <unk> off franchise actors with a crappy and lousy and rotten unoriginal tear and blood down and depressed and dismay and spell improve
88,27,0,0,False,0.9994634985923767,<start> sport with dick and jane break down to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny simply and only and exclusively and only and alone carrey saves a few scenes with his physical humor but honestly jim carrey wasn't very and real funny in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just some other example of hollywood <unk> off franchise actors with a crappy and lousy and rotten unoriginal tear and blood down and depressed and cast down and spell improve
88,28,0,0,False,0.9984840750694275,<start> sport with dick and jane break down to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny simply and only and exclusively and only and alone carrey saves a few scenes with his physical humor but honestly jim carrey wasn't very and real funny in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just some other example of hollywood <unk> off franchise actors with a crappy and lousy and rotten unoriginal tear and blood down and depressed and cast go through and spell improve
88,29,0,0,False,0.999584436416626,<start> sport with dick and jane break down to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny simply and only and exclusively and only and alone carrey saves a few scenes with his physical humor but honestly jim carrey wasn't very and real funny in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just some other example of hollywood <unk> off franchise actors with a crappy and lousy and rotten unoriginal tear and blood down and depressed and range go through and spell improve
88,30,0,0,False,0.9994941353797913,<start> sport with dick and jane break down to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny simply and only and exclusively and only and alone carrey saves a few scenes with his physical humor but honestly jim carrey wasn't very and real funny in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just some other example of hollywood <unk> off franchise actors with a crappy and lousy and rotten unoriginal tear and blood down and depressed and range go through and trance improve
88,31,0,0,False,0.9961945414543152,<start> sport with dick and jane break down to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny simply and only and exclusively and only and alone carrey saves a few scenes with his physical humor but honestly jim carrey wasn't very and real funny in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just some other example of hollywood <unk> off franchise actors with a crappy and lousy and rotten unoriginal tear and snap and blood down and depressed and range go through and trance improve
88,32,0,0,False,0.9984205365180969,<start> sport with dick and jane break down to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny simply and only and exclusively and only and alone carrey saves a few scenes with his physical humor but honestly jim carrey wasn't very and real funny in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just some other example of hollywood <unk> off franchise actors with a crappy and lousy and rotten unoriginal tear and snap and blood down and depressed and low and range go through and trance improve
88,33,0,0,False,0.9804257154464722,<start> sport with dick and jane break down to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny simply and only and exclusively and only and alone carrey saves a few scenes with his physical humor but honestly jim carrey wasn't very and real funny in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just some other example of hollywood <unk> off franchise actors with a crappy and lousy and rotten unoriginal tear and snap and blood down and depressed and low and gloomy and range go through and trance improve
88,34,0,0,False,0.5072987079620361,<start> sport with dick and jane break down to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny simply and only and exclusively and only and alone carrey saves a few scenes with his physical humor but honestly jim carrey wasn't very and real funny in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just some other example of hollywood <unk> off franchise actors with a crappy and lousy and rotten unoriginal tear and snap and blood down and depressed and gloomy and gloomy and range go through and trance improve
88,35,0,1,True,0.6471980214118958,<start> sport with dick and jane break down to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny simply and only and exclusively and only and alone carrey saves a few scenes with his physical humor but honestly jim carrey wasn't very and real funny in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just some other example of hollywood <unk> off franchise actors with a crappy and lousy and rotten unoriginal tear and snap and blood down and depressed and gloomy and gloomy and range go through and trance better
