id,generation,expected_label,predicted_label,misbehaviour,confidence,text
163,20,1,1,False,1.0,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away after is a great and cracking one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection two for some other thoroughly and good yearn intense and vivid and vivid and intense and vivid and vivid go subsequently
163,21,1,1,False,1.0,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and off after is a great and cracking one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection two for some other thoroughly and good yearn intense and vivid and vivid and intense and vivid and vivid go subsequently
163,22,1,1,False,1.0,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and away after is a great and cracking one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection two for some other thoroughly and good yearn intense and vivid and vivid and intense and vivid and vivid go subsequently
163,23,1,1,False,1.0,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after is a great and cracking one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection two for some other thoroughly and good yearn intense and vivid and vivid and intense and vivid and vivid go subsequently
163,24,1,1,False,1.0,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after is a great and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good yearn intense and vivid and vivid and intense and vivid and vivid go subsequently
163,25,1,1,False,1.0,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after is a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good yearn intense and vivid and vivid and intense and vivid and vivid go subsequently
163,26,1,1,False,1.0,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after follow a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good yearn intense and vivid and vivid and intense and vivid and vivid go subsequently
163,27,1,1,False,1.0,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after adopt a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good yearn intense and vivid and vivid and intense and vivid and vivid go subsequently
163,28,1,1,False,1.0,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take over a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good yearn intense and vivid and vivid and intense and vivid and vivid go subsequently
163,29,1,1,False,1.0,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good yearn intense and vivid and vivid and intense and vivid and vivid go subsequently
163,30,1,1,False,1.0,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good yearn intense and vivid and vivid and intense and vivid and vivid go subsequently
163,31,1,1,False,0.9999997615814209,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good yearn intense and vivid and vivid and intense and vivid and bright go subsequently
163,32,1,1,False,0.9999998807907104,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good yearn intense and vivid and vivid and vivid and intense and vivid and bright go subsequently
163,33,1,1,False,0.9999997615814209,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good yearn intense and vivid and vivid and vivid and intense and vivid and bright break subsequently
163,34,1,1,False,0.9999997615814209,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good yearn intense and vivid and vivid and vivid and intense and intense and bright break subsequently
163,35,1,1,False,0.9999151229858398,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good yearn intense and vivid and vivid and vivid and intense and intense and bright break later on
163,36,1,1,False,0.9999030828475952,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good yearn intense and vivid and vivid and vivid and intense and vivid and bright break later on
163,37,1,1,False,0.9998859167098999,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good pine intense and vivid and vivid and vivid and intense and vivid and bright break later on
163,38,1,1,False,0.9999212026596069,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good pine intense and vivid and vivid and vivid and intense and vivid and vivid and bright break later on
163,39,1,1,False,0.9999301433563232,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good and good pine intense and vivid and vivid and vivid and intense and vivid and vivid and bright break later on
163,40,1,1,False,0.9999085664749146,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good and good pine intense and vivid and vivid and vivid and intense and vivid and brilliant and bright break later on
163,41,1,1,False,0.9999117851257324,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good and good pine intense and vivid and vivid and vivid and intense and intense and brilliant and bright break later on
163,42,1,1,False,0.9999141693115234,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good and good pine intense and vivid and vivid and vivid and intense and intense and brilliant and bright break later and recent on
163,43,1,1,False,0.9999231100082397,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good and good and good pine intense and vivid and vivid and vivid and intense and intense and brilliant and bright break later and recent on
163,44,1,1,False,0.9999139308929443,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good and good and good pine intense and vivid and vivid and vivid and intense and intense and brilliant and glorious and bright break later and recent on
163,45,1,1,False,0.999953031539917,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good and good and good pine intense and vivid and vivid and vivid and intense and intense and brilliant and glorious and bright and vivid break later and recent on
163,46,1,1,False,0.999944806098938,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good and good and good pine intense and vivid and vivid and vivid and intense and intense and brilliant and glorious and bright and brilliant break later and recent on
163,47,1,1,False,0.9999438524246216,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good and good and good pine intense and vivid and vivid and vivid and intense and intense and smart as a whip and glorious and bright and brilliant break later and recent on
163,48,1,1,False,0.9999650716781616,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good and good and good pine intense and vivid and vivid and vivid and intense and intense and smart as a whip and glorious and bright and brilliant break later and recent and late on
163,49,1,1,False,0.9999651908874512,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good and good and good pine intense and vivid and vivid and vivid and intense and vivid and smart as a whip and glorious and bright and brilliant break later and recent and late on
163,50,1,1,False,0.9999648332595825,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good and good and good pine intense and vivid and vivid and vivid and intense and vivid and smart as a whip and glorious and bright and brilliant break later and late and late on
163,51,1,1,False,0.999921441078186,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good and good and good pine intense and vivid and vivid and vivid and intense and vivid and smart as a whip and glorious and bright and brilliant break later and late and late and former on
163,52,1,1,False,0.9999401569366455,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good and good and good pine intense and vivid and vivid and vivid and intense and vivid and smart as a whip and glorious and bright and vivid break later and late and late and former on
163,53,1,1,False,0.9998691082000732,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good and good and good pine intense and vivid and vivid and vivid and intense and vivid and smart as a whip and glorious and bright and vivid break late and late and late and former on
163,54,1,1,False,0.9997937083244324,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good and good and good pine intense and vivid and vivid and vivid and intense and vivid and smart as a whip and glorious and bright and vivid break late and late and late and former and other on
163,55,1,1,False,0.9995821118354797,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good and good and good pine intense and vivid and vivid and vivid and intense and vivid and smart as a whip and glorious and bright and vivid break late and late and former and late and former and other on
163,56,1,1,False,0.9995962977409363,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good and good and good pine intense and vivid and vivid and vivid and intense and vivid and smart as a whip and glorious and brilliant and bright and vivid break late and late and former and late and former and other on
163,57,1,1,False,0.9996947050094604,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good and good and good pine intense and vivid and vivid and vivid and intense and vivid and smart as a whip and glorious and splendid and bright and vivid break late and late and former and late and former and other on
163,58,1,1,False,0.9995238780975342,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good and good and good pine intense and vivid and vivid and vivid and intense and vivid and smart as a whip and glorious and splendid and bright and vivid break late and late and former and late and former and former on
163,59,1,1,False,0.9998441934585571,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good and good and good pine intense and vivid and vivid and vivid and intense and vivid and smart as a whip and glorious and splendid and bright and vivid break late and late and former and late and former and former and previous on
163,60,1,1,False,0.9996652603149414,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good and good and good pine intense and vivid and vivid and vivid and intense and vivid and smart as a whip and glorious and splendid and bright and vivid break late and late and former and late and former and former and previous and former on
163,61,1,1,False,0.9998893737792969,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good and good and good pine intense and vivid and vivid and vivid and intense and vivid and smart as a whip and glorious and splendid and bright and vivid break late and late and former and late and former and former and previous and former and previous on
163,62,1,1,False,0.9999102354049683,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good and good and good pine intense and vivid and vivid and vivid and intense and vivid and smart as a whip and glorious and splendid and bright and vivid break late and late and former and recent and former and former and previous and former and previous on
163,63,1,1,False,0.9999436140060425,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good and good and good pine intense and vivid and vivid and vivid and intense and vivid and smart as a whip and glorious and splendid and bright and vivid break late and late and former and recent and former and former and previous and other and previous on
163,64,1,1,False,0.9999345541000366,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good and good and good pine intense and vivid and vivid and vivid and graphic and intense and vivid and smart as a whip and glorious and splendid and bright and vivid break late and late and former and recent and former and former and previous and other and previous on
163,65,1,1,False,0.9999697208404541,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good and good and good pine intense and vivid and vivid and vivid and graphic and intense and vivid and smart as a whip and glorious and splendid and bright and vivid break late and late and former and recent and previous and former and previous and other and previous on
163,66,1,1,False,0.9999736547470093,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car following and tag and pass away and forth after take ended and complete a great and dandy and cracking one but as in many car movie scenes it has some technical and technological and editing errors check puppet on a chain and french connection two for some other thoroughly and good and good and good pine intense and vivid and vivid and vivid and graphic and intense and vivid and smart as a whip and glorious and splendid and bright and vivid reveal late and late and former and recent and previous and former and previous and other and previous on
