id,generation,expected_label,predicted_label,misbehaviour,confidence,text
55,11,0,0,False,0.9999591708183289,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and not bad bloodless and white and clean and vacuous and inane and asinine
55,12,0,0,False,0.9999610781669617,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and not bad bloodless and white and clean and blank and vacuous and inane and asinine
55,13,0,0,False,0.999990701675415,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and not bad bloodless and white and clean and blank and vacuous and inane and inane
55,14,0,0,False,0.9999907612800598,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and not bad bloodless and white and clean and blank and vacuous and blank and inane and inane
55,15,0,0,False,0.9999911189079285,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and not bad bloodless and white and clean and blank and vacuous and asinine and blank and inane and inane
55,16,0,0,False,0.9999911189079285,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and not bad bloodless and white and clean and blank and vacuous and asinine and asinine and blank and inane and inane
55,17,0,0,False,0.9999755620956421,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and not bad bloodless and white and clean and blank and vacuous and asinine and asinine and blank and inane and mindless
55,18,0,0,False,0.9999768137931824,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and not bad bloodless and white and clean and blank and vacuous and asinine and vacuous and asinine and blank and inane and mindless
55,19,0,0,False,0.9999762177467346,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and not bad bloodless and white and clean and blank and vacuous and asinine and vacuous and empty and asinine and blank and inane and mindless
55,20,0,0,False,0.9999767541885376,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and not bad bloodless and white and clean and blank and vacuous and asinine and vacuous and vacuous and empty and asinine and blank and inane and mindless
55,21,0,0,False,0.9999761581420898,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and groovy and not bad bloodless and white and clean and blank and vacuous and asinine and vacuous and vacuous and empty and asinine and blank and inane and mindless
55,22,0,0,False,0.999977707862854,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and groovy and not bad bloodless and white and clean and blank and vacuous and asinine and vacuous and vacuous and empty and asinine and blank and inane and senseless
55,23,0,0,False,0.9999967217445374,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and groovy and not bad bloodless and white and clean and blank and vacuous and asinine and vacuous and vacuous and empty and asinine and blank and inane and pointless
55,24,0,0,False,0.9999739527702332,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and groovy and not bad bloodless and white and clean and blank and vacuous and asinine and vacuous and vacuous and empty and asinine and blank and inane and wasted
55,25,0,0,False,0.99997478723526,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and groovy and not bad bloodless and white and clean and blank and vacuous and asinine and vacuous and vacuous and empty and vacuous and asinine and blank and inane and wasted
55,26,0,0,False,0.9999786019325256,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and groovy and not bad bloodless and white and clean and blank and vacuous and asinine and vacuous and vacuous and empty and vacuous and asinine and blank and inane and senseless
55,27,0,0,False,0.9999786615371704,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and groovy and not bad bloodless and white and clean and blank and vacuous and asinine and vacuous and vacuous and empty and abandon and vacuous and asinine and blank and inane and senseless
55,28,0,0,False,0.9999788999557495,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and groovy and not bad bloodless and white and clean and blank and vacuous and asinine and vacuous and vacuous and empty and abandon and vacuous and inane and asinine and blank and inane and senseless
55,29,0,0,False,0.9999780654907227,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and groovy and not bad bloodless and white and clean and blank and vacuous and asinine and vacuous and vacuous and empty and abandon and vacuous and inane and vacuous and blank and inane and senseless
55,30,0,0,False,0.999978244304657,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and groovy and not bad bloodless and white and clean and blank and vacuous and asinine and vacuous and vacuous and empty and hollow and abandon and vacuous and inane and vacuous and blank and inane and senseless
55,31,0,0,False,0.9999790191650391,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and groovy and not bad bloodless and white and clean and blank and vacuous and asinine and vacuous and vacuous and empty and hollow and abandon and vacuous and inane and vacuous and mindless and blank and inane and senseless
55,32,0,0,False,0.999977171421051,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and groovy and not bad bloodless and white and clean and blank and vacuous and asinine and vacuous and vacuous and empty and hollow and abandon and vacuous and inane and vacuous and mindless and blank and inane and mindless
55,33,0,0,False,0.9999790191650391,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and groovy and not bad bloodless and white and clean and blank and vacuous and asinine and vacuous and vacuous and empty and hollow and abandon and vacuous and inane and vacuous and mindless and blank and inane and senseless
55,34,0,0,False,0.9999790787696838,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and groovy and not bad bloodless and white and clean and blank and vacuous and asinine and vacuous and vacuous and empty and hollow and abandon and vacuous and inane and vacuous and blank and mindless and blank and inane and senseless
