id,generation,expected_label,predicted_label,misbehaviour,confidence,text
35,17,0,0,False,0.9999165534973145,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is merely and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and only unsatisfying end left me feeling cheated this gave me with no choice but to prize the film 3 x and ten
35,18,0,0,False,0.9999983906745911,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is merely and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and only unsatisfying end left me feeling cheated this gave me with no choice but to prize the film 3 x and x
35,19,0,0,False,0.9999979138374329,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is merely and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and only unsatisfying end left me feeling cheated this gave me with no choice but to prize the film 3 x and x
35,20,0,0,False,0.9999977946281433,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is merely and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and only unsatisfying end left me feeling cheated this gave me with no choice but to prize the film 3 x and x
35,21,0,0,False,0.9999706745147705,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is merely and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and only unsatisfying end left me feeling cheated this gave me with no choice but to prize the film 3 x and go
35,22,0,0,False,0.9999616146087646,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is merely and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and only unsatisfying end left me feeling cheated this gave me with no choice but to prize the film three x and go
35,23,0,0,False,0.999997615814209,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is merely and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and only unsatisfying end left me feeling cheated this gave me with no choice but to prize the film three x and work
35,24,0,0,False,0.9999973177909851,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is merely and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and only and but unsatisfying end left me feeling cheated this gave me with no choice but to prize the film three x and work
35,25,0,0,False,0.9999892115592957,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is merely and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and only and but unsatisfying end left me feeling cheated this gave me with no choice but to prize the film three x and process
35,26,0,0,False,0.999994695186615,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is merely and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and only and solely and but unsatisfying end left me feeling cheated this gave me with no choice but to prize the film three x and process
35,27,0,0,False,0.9999944567680359,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is merely and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and only and just and solely and but unsatisfying end left me feeling cheated this gave me with no choice but to prize the film three x and process
35,28,0,0,False,0.9999926686286926,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is merely and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and only and just and solely and but unsatisfying end left me feeling cheated this gave me with no choice but to prize the film three x and sue
35,29,0,0,False,0.9999929666519165,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is merely and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and only and just and solely and but unsatisfying end left me feeling cheated this gave me with no choice but to prize the film three x and sue
35,30,0,0,False,0.999994695186615,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is merely and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and only and just and solely and but unsatisfying end left me feeling cheated this gave me with no choice but to prize the film three x and process
35,31,0,0,False,0.9999951124191284,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is merely and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and entirely and completely and only and just and solely and but unsatisfying end left me feeling cheated this gave me with no choice but to prize the film three x and process
35,32,0,0,False,0.9999939203262329,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is merely and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and entirely and completely and only and just and solely and but unsatisfying end left me feeling cheated this gave me with no choice but to dirty money the film three x and process
35,33,0,0,False,0.9999937415122986,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is merely and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and entirely and completely and only and just and just and solely and but unsatisfying end left me feeling cheated this gave me with no choice but to dirty money the film three x and process
35,34,0,0,False,0.9999883770942688,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is merely and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and entirely and completely and only and just and just and solely and but unsatisfying end left me feeling cheated this gave me with no choice but to dirty money the film three x and swear out
35,35,0,0,False,0.9999862909317017,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is merely and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and entirely and completely and only and just and just and solely and but unsatisfying end left me feeling cheated this gave me with no choice but to dirty money the film three x and assert out
35,36,0,0,False,0.9999859929084778,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is only and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and entirely and completely and only and just and just and solely and but unsatisfying end left me feeling cheated this gave me with no choice but to dirty money the film three x and assert out
35,37,0,0,False,0.9999867677688599,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is only and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and entirely and completely and only and just and just and solely and entirely and but unsatisfying end left me feeling cheated this gave me with no choice but to dirty money the film three x and assert out
35,38,0,0,False,0.9999876618385315,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is only and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and entirely and completely and only and exclusively and just and just and solely and entirely and but unsatisfying end left me feeling cheated this gave me with no choice but to dirty money the film three x and assert out
35,39,0,0,False,0.9999874830245972,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is only and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and entirely and completely and only and exclusively and just and just and solely and entirely and but unsatisfying end left me feeling cheated this gave me with no choice but to dirty money the film three x and assert out
35,40,0,0,False,0.9999799132347107,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is only and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and entirely and completely and only and exclusively and just and just and solely and entirely and but unsatisfying end left me feeling cheated this gave me with no choice but to dirty money the film three x and insist out
35,41,0,0,False,0.9999481439590454,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is only and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and entirely and completely and only and exclusively and just and just and solely and entirely and but unsatisfying end left me feeling cheated this gave me with no choice but to dirty money the film three x and insist stunned
35,42,0,0,False,0.9999799132347107,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is only and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and entirely and completely and only and exclusively and just and just and solely and entirely and but unsatisfying end left me feeling cheated this gave me with no choice but to dirty money the film three x and insist out
35,43,0,0,False,0.9999801516532898,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is only and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and whole and completely and entirely and completely and only and exclusively and just and just and solely and entirely and but unsatisfying end left me feeling cheated this gave me with no choice but to dirty money the film three x and insist out
35,44,0,0,False,0.9999830722808838,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is only and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and whole and completely and entirely and completely and only and exclusively and just and just and solely and entirely and but unsatisfying and disappointing end left me feeling cheated this gave me with no choice but to dirty money the film three x and insist out
35,45,0,0,False,0.999983012676239,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is only and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and whole and completely and entirely and completely and only and exclusively and just and just and solely and entirely and but unsatisfying and disappointing end left me feeling cheated this gave me with no choice but to dirty money the film three x and insist out
35,46,0,0,False,0.9999921917915344,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is only and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and whole and completely and entirely and completely and only and exclusively and just and just and solely and entirely and but unsatisfying and disappointing end left me feeling cheated this gave me with no choice but to dirty money the film three x and take a firm stand out
35,47,0,0,False,0.9999918341636658,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is only and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and whole and completely and entirely and completely and only and exclusively and just and just and solely and entirely and but unsatisfying and disappointing end left me feeling cheated this gave me with no choice but to dirty and cheating money the film three x and take a firm stand out
35,48,0,0,False,0.9999919533729553,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is only and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and whole and completely and entirely and completely and only and exclusively and just and just and solely and entirely and but unsatisfying and disappointing end left me feeling cheated this gave me with no choice but to dirty and cheating money the film three x and take a firm stand forbidden
35,49,0,0,False,0.9999918341636658,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is only and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and whole and completely and entirely and completely and only and exclusively and just and just and solely and entirely and but unsatisfying and disappointing end left me feeling cheated this gave me with no choice but to dirty and cheating money the film three x and read a firm stand forbidden
35,50,0,0,False,0.9999863505363464,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is only and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and whole and completely and entirely and completely and only and exclusively and just and just and solely and entirely and but unsatisfying and disappointing end left me feeling cheated this gave me with no choice but to dirty and cheating money the film three x and read a firm stand forbidden and prevent
35,51,0,0,False,0.9999933242797852,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is only and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and whole and completely and entirely and completely and only and exclusively and just and just and solely and entirely and but unsatisfying and disappointing end left me feeling cheated this gave me with no choice but to dirty and cheating money the film three x and read a firm stand forbidden and forbid
35,52,0,0,False,0.999992311000824,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is only and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and whole and completely and entirely and completely and only and exclusively and just and just and solely and entirely and but unsatisfying and disappointing end left me feeling cheated this gave me with no choice but to dirty and cheating money the film three x and read a firm stand forbidden and taboo and forbid
35,53,0,0,False,0.9999841451644897,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is only and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and whole and completely and entirely and completely and only and exclusively and just and just and solely and entirely and but unsatisfying and disappointing end left me feeling cheated this gave me with no choice but to dirty and cheating money the film three x and read a firm stand forbidden and taboo and prevent
35,54,0,0,False,0.9999819993972778,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is only and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and whole and completely and entirely and completely and only and exclusively and just and just and solely and entirely and but unsatisfying and disappointing end left me feeling cheated this gave me with no choice but to dirty and cheating money the film three x and read a firm stand forbidden and out and taboo and prevent
35,55,0,0,False,0.9999862909317017,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is only and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and whole and completely and entirely and completely and only and exclusively and just and just and solely and entirely and but unsatisfying and disappointing end left me feeling cheated this gave me with no choice but to dirty and cheating money the film three x and read a firm stand prevent and out and taboo and prevent
35,56,0,0,False,0.9999867081642151,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is only and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and whole and completely and entirely and completely and only and exclusively and just and just and solely and entirely and but unsatisfying and disappointing end left me feeling cheated this gave me with no choice but to dirty and cheating money the film three x and read a firm stand prevent and out and taboo and keep
35,57,0,0,False,0.9999873638153076,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is only and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and whole and completely and entirely and completely and only and exclusively and just and just and solely and entirely and but unsatisfying and disappointing end left me feeling cheated this gave me with no choice but to dirty and soil and cheating money the film three x and read a firm stand prevent and out and taboo and keep
35,58,0,0,False,0.9999878406524658,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is only and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and whole and completely and entirely and completely and only and exclusively and just and just and solely and entirely and but unsatisfying and disappointing end left me feeling cheated this gave me with no choice but to dirty and soil and cheating money the film three x and read a firm stand prevent and forbid and out and taboo and keep
35,59,0,0,False,0.9999879598617554,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is only and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and whole and completely and entirely and completely and only and exclusively and just and just and solely and entirely and but unsatisfying and disappointing end left me feeling cheated this gave me with no choice but to dirty and foul and soil and cheating money the film three x and read a firm stand prevent and forbid and out and taboo and keep
35,60,0,0,False,0.9999898672103882,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is only and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and whole and completely and entirely and completely and only and exclusively and just and just and solely and entirely and but unsatisfying and disappointing end left me feeling cheated this gave me with no choice but to lousy and foul and soil and cheating money the film three x and read a firm stand prevent and forbid and out and taboo and keep
35,61,0,0,False,0.9999905228614807,<start> it's clear that for this film they wanted to have the story line labour past the characters but immediately the story line causes you to dislike the new main characters the fly over of the island and dinosaurs below lacked any impact and touch at all and almost looked like a cartoon the all action entrance to the island is only and only and only and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and only and whole and entirely and wholly and completely and whole and completely and entirely and completely and only and exclusively and just and just and solely and entirely and but unsatisfying and disappointing end left me feeling cheated this gave me with no choice but to lousy and foul and soil and cheating money the film three x and read a firm stand prevent and forbid and out and taboo and hold
