id,generation,expected_label,predicted_label,misbehaviour,confidence,text
137,17,0,0,False,0.9992294907569885,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely ace of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugee and political prisoners will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but or else only seemed to be obvious preachy and silly and silly in the serve br br it's indeed bad almost laughably and laughably and ludicrously and laughably and ludicrously bad when figure at present and salute
137,18,0,0,False,0.99880450963974,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely ace of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugee and political prisoners will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but or else only seemed to be obvious preachy and silly and silly in the dish out br br it's indeed bad almost laughably and laughably and ludicrously and laughably and ludicrously bad when figure at present and salute
137,19,0,0,False,0.9935280680656433,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely ace of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thou of refugee and political prisoners will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but or else only seemed to be obvious preachy and silly and silly in the dish out br br it's indeed bad almost laughably and laughably and ludicrously and laughably and ludicrously bad when figure at present and salute
137,20,0,0,False,0.9994219541549683,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely ace of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thou of refugee and political prisoners will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but or else only seemed to be obvious preachy and silly and silly in the dish out br br it's indeed bad almost laughably and laughably and ludicrously and laughably and ludicrously bad when figure at exhibit and salute
137,21,0,0,False,0.9999702572822571,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely ace of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thou of refugee and political prisoners will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but or else only seemed to be obvious preachy and silly and silly in the dish out br br it's indeed bad almost laughably and laughably and ludicrously and laughably and ludicrously bad when figure at exhibit and toast
137,22,0,0,False,0.9999510645866394,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely ace of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thou of refugee and political prisoners will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but or else only seemed to be obvious preachy and silly and silly in the dish out br br it's indeed bad almost laughably and laughably and ludicrously and laughably and ludicrously bad when figure at showing and toast
137,23,0,0,False,0.9999618530273438,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely ace of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thou of refugee and political prisoners will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but or else only seemed to be obvious preachy and silly and silly in the dish out br br it's indeed bad and sorry almost laughably and laughably and ludicrously and laughably and ludicrously bad when figure at showing and toast
137,24,0,0,False,0.9998261332511902,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely ace of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thou of refugee and political prisoners will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but or else only seemed to be obvious preachy and silly and silly in the dish out br br it's indeed bad and sorry almost laughably and laughably and ludicrously and laughably and ludicrously bad when figure at showing and crisp
137,25,0,0,False,0.9998009204864502,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely ace of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thou of refugee and political prisoners will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but or else only seemed to be obvious preachy and silly and silly in the dish out br br it's indeed bad and sorry almost laughably and laughably and ludicrously and laughably and ludicrously spoilt when figure at showing and crisp
137,26,0,0,False,0.9958958029747009,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely ace of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thou of refugee and political prisoners will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but or else only seemed to be obvious preachy and giddy and silly in the dish out br br it's indeed bad and sorry almost laughably and laughably and ludicrously and laughably and ludicrously spoilt when figure at showing and crisp
137,27,0,0,False,0.8995640873908997,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely ace of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thou of refugee and political prisoners will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but or else only seemed to be obvious preachy and giddy and silly in the dish out br br it's indeed big and sorry almost laughably and laughably and ludicrously and laughably and ludicrously spoilt when figure at showing and crisp
137,28,0,0,False,0.9240771532058716,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely ace of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike tool falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thou of refugee and political prisoners will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but or else only seemed to be obvious preachy and giddy and silly in the dish out br br it's indeed big and sorry almost laughably and laughably and ludicrously and laughably and ludicrously spoilt when figure at showing and crisp
137,29,0,0,False,0.7877053022384644,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely ace of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike tool falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thou of refugee and political prisoners will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but or else only seemed to be obvious preachy and giddy and silly in the dish out br br it's indeed big and sorry almost laughably and laughably and ludicrously and laughably and ludicrously and laughably spoilt when figure at showing and crisp
137,30,0,0,False,0.5022449493408203,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely ace of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike tool falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thou of refugee and political prisoners will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but or else only seemed to be obvious preachy and giddy and silly in the dish out br br it's indeed big and sorry almost laughably and laughably and ludicrously and laughably and ludicrously and laughably spoilt when figure at showing and laconic
137,31,0,0,False,0.9897703528404236,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely ace of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike tool falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thou of refugee and political prisoners will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but or else only seemed to be obvious preachy and giddy and silly in the dish out br br it's indeed big and sorry almost laughably and laughably and ludicrously and laughably and ludicrously and laughably and ludicrously spoilt when figure at showing and laconic
137,32,0,0,False,0.9936805367469788,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely ace of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike tool falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thou of refugee and political prisoners will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but or else only seemed to be obvious preachy and giddy and silly in the dish out br br it's indeed big and sorry almost laughably and laughably and ludicrously and laughably and ludicrously and laughably and ludicrously spoilt when figure at showing and laconic and crisp
137,33,0,0,False,0.9990812540054321,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely ace of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike tool falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thou of refugee and political prisoners will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but or else only seemed to be obvious preachy and giddy and silly in the dish out br br it's indeed big and sorry almost laughably and laughably and ludicrously and ridiculously and laughably and ludicrously and laughably and ludicrously spoilt when figure at showing and laconic and crisp
137,34,0,0,False,0.9984843730926514,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely ace of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike tool falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thou of refugee and political prisoners will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but or else only seemed to be obvious preachy and giddy and silly in the dish out br br it's indeed big and sorry almost laughably and laughably and ludicrously and ridiculously and laughably and ludicrously and laughably and ludicrously spoilt when figure at showing and laconic and laconic
137,35,0,0,False,0.9986482858657837,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely ace of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike tool falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thou of refugee and political prisoners will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but or else only seemed to be obvious preachy and giddy and silly in the dish out br br it's indeed big and sorry almost laughably and laughably and ludicrously and ridiculously and laughably and ludicrously and laughably and ludicrously spoilt when figure at showing and laconic and laconic and crisp
137,36,0,0,False,0.999898374080658,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely ace of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike tool falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thou of refugee and political prisoners will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but or else only seemed to be obvious preachy and silly and silly in the dish out br br it's indeed big and sorry almost laughably and laughably and ludicrously and ridiculously and laughably and ludicrously and laughably and ludicrously spoilt when figure at showing and laconic and laconic and crisp
137,37,0,0,False,0.9999414682388306,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely ace of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike tool falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thou of refugee and political prisoners will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but or else only seemed to be obvious preachy and silly and silly in the dish out br br it's indeed big and sorry almost laughably and laughably and ludicrously and ridiculously and ludicrously and laughably and ludicrously and laughably and ludicrously spoilt when figure at showing and laconic and laconic and crisp
137,38,0,0,False,0.9999420046806335,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely ace of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike tool falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thou of refugee and political prisoners will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but or else only seemed to be obvious preachy and silly and silly in the dish out br br it's indeed big and sorry almost laughably and laughably and ludicrously and ridiculously and ludicrously and laughably and ludicrously and laughably and ludicrously spoilt when figure at showing and laconic and laconic and crisp and crisp
137,39,0,0,False,0.999954342842102,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely ace of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike tool falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thou of refugee and political prisoners will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but or else only seemed to be obvious preachy and silly and silly in the dish out br br it's indeed big and sorry almost laughably and laughably and ludicrously and ridiculously and ludicrously and laughably and ludicrously and laughably and ludicrously spoilt when figure at showing and crisp and laconic and crisp and crisp
137,40,0,0,False,0.9999565482139587,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely ace of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike tool falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thou of refugee and political prisoners will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but or else only seemed to be obvious preachy and silly and silly in the dish out br br it's indeed big and sorry almost laughably and laughably and ludicrously and ridiculously and ludicrously and laughably and ludicrously and laughably and ludicrously spoilt when figure at showing and crisp and laconic and crisp and crisp and crisp
