id,generation,expected_label,predicted_label,misbehaviour,confidence,text
117,11,0,0,False,0.9990394115447998,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual information the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and miserable and inadequate boy titles are tough and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is relentless br br skip this i
117,12,0,0,False,0.9940906167030334,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual information the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and miserable and inadequate and short boy titles are tough and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is relentless br br skip this i
117,13,0,0,False,0.9991142153739929,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual information the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and miserable and inadequate and short boy titles are tough and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is relentless br br skip this one
117,14,0,0,False,0.9983891844749451,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual information the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and miserable and inadequate and short boy titles are tough and punk and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is relentless br br skip this one
117,15,0,0,False,0.9983824491500854,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual information the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and miserable and inadequate and short boy and son titles are tough and punk and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is relentless br br skip this one
117,16,0,0,False,0.6066581606864929,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual information the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and miserable and inadequate and short boy and son titles are tough and punk and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is relentless br br cut this one
117,17,0,0,False,0.8679729700088501,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual information the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and miserable and inadequate and short boy and son titles are tough and punk and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is relentless br br edit out this one
117,18,0,0,False,0.916018009185791,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual information the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and miserable and inadequate and short boy and son titles make up tough and punk and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is relentless br br edit out this one
117,19,0,0,False,0.7857556939125061,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual information the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and miserable and inadequate and short and light boy and son titles make up tough and punk and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is relentless br br edit out this one
117,20,0,0,False,0.5591074228286743,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual information the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and miserable and inadequate and short and light and light boy and son titles make up tough and punk and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is relentless br br edit out this one
117,21,0,0,False,0.9932068586349487,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual information the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and miserable and inadequate and short and poor and light and light boy and son titles make up tough and punk and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is relentless br br edit out this one
117,22,0,0,False,0.9898964762687683,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual information the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and miserable and inadequate and short and poor and light and light boy and son claim make up tough and punk and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is relentless br br edit out this one
117,23,0,0,False,0.997295618057251,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual information the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and miserable and inadequate and light and poor and light and light boy and son claim make up tough and punk and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is relentless br br edit out this one
117,24,0,0,False,0.9862233400344849,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual information the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and miserable and inadequate and light and poor and light and light boy and son claim make up tough and punk and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is relentless br br edit out this i
117,25,0,0,False,0.9688886404037476,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual information the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and miserable and inadequate and light and poor and light and light boy and son claim make up tough and punk and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is relentless br br cut out this i
117,26,0,0,False,0.9933568835258484,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual information the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and miserable and inadequate and light and poor and light and light boy and son claim make up tough and punk and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is relentless br br shortened out this i
117,27,0,0,False,0.9937520623207092,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual information the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and miserable and inadequate and light and poor and light and light boy and son claim make up tough and punk and thug and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is relentless br br shortened out this i
117,28,0,0,False,0.9865525960922241,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual information the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and miserable and inadequate and light and poor and light and light boy and son claim make up tough and punk and thug and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is relentless br br shortened forbidden this i
117,29,0,0,False,0.9965248107910156,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual information the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and miserable and poor and light and poor and light and light boy and son claim make up tough and punk and thug and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is relentless br br shortened forbidden this i
117,30,0,0,False,0.9984080791473389,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual info the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and miserable and poor and light and poor and light and light boy and son claim make up tough and punk and thug and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is relentless br br shortened forbidden this i
117,31,0,0,False,0.9935997724533081,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual info the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and miserable and poor and light and poor and light and light boy and son claim make up tough and punk and thug and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is relentless br br reduce forbidden this i
117,32,0,0,False,0.9936943054199219,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual info the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and miserable and poor and light and poor and light and light boy and son claim make up tough and punk and thug and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is relentless br br reduce forbidden this ace
117,33,0,0,False,0.9931391477584839,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual info the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and miserable and poor and light and poor and light and light boy and son claim make up tough and punk and thug and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is relentless br br reduce forbidden this sail through
117,34,0,0,False,0.9967727661132812,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual info the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and pathetic and miserable and poor and light and poor and light and light boy and son claim make up tough and punk and thug and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is relentless br br reduce forbidden this sail through
117,35,0,0,False,0.9981147646903992,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual info the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and pathetic and miserable and poor and light and poor and light and light and spark boy and son claim make up tough and punk and thug and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is relentless br br reduce forbidden this sail through
117,36,0,0,False,0.9988998174667358,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual info the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and pathetic and miserable and poor and light and poor and light and light and spark boy and son claim make up tough and punk and thug and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is grim br br reduce forbidden this sail through
117,37,0,0,False,0.9921858906745911,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual info the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and pathetic and miserable and poor and light and poor and light and light and spark boy and son claim make up tough and punk and thug and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is grim br br reduce forbidden this sail and sheet through
117,38,0,0,False,0.9934706091880798,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual info the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and pathetic and miserable and poor and light and poor and light and light and spark boy and son claim make up tough and punk and thug and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is grim br br slim forbidden this sail and sheet through
117,39,0,0,False,0.9969760775566101,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual info the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and wretched and pathetic and miserable and poor and light and poor and light and light and spark boy and son claim make up tough and punk and thug and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is grim br br slim forbidden this sail and sheet through
117,40,0,0,False,0.9874101877212524,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual info the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and wretched and pathetic and miserable and poor and light and poor and light and light and spark boy and son claim make up tough and punk and thug and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is grim br br slim forbidden this sail and cruise and sheet through
117,41,0,0,False,0.7140641808509827,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual info the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and wretched and pathetic and miserable and poor and light and poor and light and light and spark boy and son claim make up tough and punk and thug and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is grim br br slim forbidden this sail and voyage and cruise and sheet through
117,42,0,0,False,0.5325393676757812,<start> endless repetition about the evil world bank <unk> globalization and the americans are blamed for all of <unk> the movie is long about two hours but it seems longer the french actually occupied the country in which the movie takes place for centuries but are only peripheral bad guys br br one doesn't learn enough about any of the characters to really aid what's happening to are completely marginal to the preaching which goes on and on and on there's no plot no character development no humor except for a few pokes at bush and but that's almost cheating it's so easy and the production values are redemption there br br it is get that a movie can spend two hours preaching about such a big topic and convey utterly zero real and actual info the irish ballad i was dying and then the famine came has more content br br the movie is boring the sub and poor and wretched and pathetic and miserable and poor and light and poor and light and light and spark boy and son claim make up tough and punk and punk and elusive and hard and problematic to read there is no real content about the subject of the film and the propaganda is grim br br slim forbidden this sail and voyage and cruise and sheet through
