id,generation,expected_label,predicted_label,misbehaviour,confidence,text
144,11,1,1,False,0.9999791383743286,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and encompassing punk <unk> though their lack of vocabulary and <unk> and drug induced is often and frequently hilarious in the end it is understood and realise that punks are just miserable and silly and zany <unk> who rebel just for the sake of rebellion as seen through sophomoric lyrics and naive and uninitiated attempts to <unk> and <unk> black flag world health organization are slightly less mislead than their match
144,12,1,1,False,0.9999796152114868,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and encompassing punk <unk> though their lack of vocabulary and <unk> and drug induced is often and frequently hilarious in the end it is understood and realise that punks are just miserable and silly and zany <unk> who rebel just for the sake of rebellion every bit seen through sophomoric lyrics and naive and uninitiated attempts to <unk> and <unk> black flag world health organization are slightly less mislead than their match
144,13,1,1,False,0.9999858140945435,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and encompassing punk <unk> though their lack of vocabulary and <unk> and drug induced is often and frequently hilarious in the end it is understood and realise that punks are just miserable and silly and zany <unk> who rebel just for the sake of rebellion every bit seen through sophomoric lyrics and naive and uninitiated attempts to <unk> and <unk> black flag world health organization are slightly and somewhat less mislead than their match
144,14,1,1,False,0.9999841451644897,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and encompassing punk <unk> though their lack of vocabulary and <unk> and drug induced is often and frequently hilarious in the end it is understood and realise that punks are just miserable and silly and zany <unk> who rebel just for the sake of rebellion every bit seen through sophomoric lyrics and naive and uninitiated and naive attempts to <unk> and <unk> black flag world health organization are slightly and somewhat less mislead than their match
144,15,1,1,False,0.9994712471961975,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and encompassing punk <unk> though their lack of vocabulary and <unk> and drug induced is often and frequently hilarious in the end it is understood and realise that punks are just miserable and silly and zany <unk> who rebel just for the sake of rebellion every bit seen through sophomoric lyrics and naive and uninitiated and naive attempts to <unk> and <unk> black flag world health organization are slightly and somewhat less mislead than their mates
144,16,1,1,False,0.9995416402816772,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and encompassing punk <unk> though their lack of vocabulary and <unk> and drug induced is often and frequently hilarious in the end it is understood and realise that punks are just miserable and silly and zany <unk> who rebel just for the sake of rebellion every bit seen through sophomoric lyrics and naive and primitive and uninitiated and naive attempts to <unk> and <unk> black flag world health organization are slightly and somewhat less mislead than their mates
144,17,1,1,False,0.9911489486694336,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and encompassing punk <unk> though their lack of vocabulary and <unk> and drug induced is often and frequently hilarious in the end it is understood and realise that punks are just miserable and silly and zany <unk> who rebel just for the sake of rebellion every bit seen through sophomoric lyrics and naive and primitive and uninitiated and naive attempts to <unk> and <unk> black flag world health organization are slightly and somewhat less mislead than their better half
144,18,1,1,False,0.987589955329895,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and encompassing punk <unk> though their lack of vocabulary and <unk> and drug induced is often and frequently hilarious in the end it is understood and realise that punks are just miserable and silly and zany <unk> who rebel just for the sake of rebellion every bit seen through sophomoric lyrics and naive and primitive and uninitiated and naive attempts to <unk> and <unk> black flag world health organization are slightly and somewhat less mislead than their better and break half
144,19,1,1,False,0.9908943176269531,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and encompassing punk <unk> though their lack of vocabulary and <unk> and drug induced is often and frequently hilarious in the end it is understood and realise that punks are just miserable and silly and zany <unk> who rebel just for the sake of rebellion every bit seen through sophomoric lyrics and naive and primitive and uninitiated and naive and primitive attempts to <unk> and <unk> black flag world health organization are slightly and somewhat less mislead than their better and break half
144,20,1,1,False,0.9969649910926819,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and encompassing punk <unk> though their lack of vocabulary and <unk> and drug induced is often and frequently hilarious in the end it is understood and realise that punks are just miserable and silly and zany <unk> who rebel just for the sake of rebellion every bit seen through sophomoric lyrics and naive and primitive and uninitiated and naive and primitive attempts to <unk> and <unk> black flag world health organization are slightly and somewhat less mislead than their better and skillful and break half
144,21,1,1,False,0.9975760579109192,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and encompassing punk <unk> though their lack of vocabulary and <unk> and drug induced is often and frequently hilarious in the end it is understood and realise that punks are just miserable and silly and zany <unk> who rebel just for the sake of rebellion every bit seen through sophomoric lyrics and naive and primitive and uninitiated and naive and primitive and primitive attempts to <unk> and <unk> black flag world health organization are slightly and somewhat less mislead than their better and skillful and break half
144,22,1,1,False,0.9965431094169617,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and encompassing punk <unk> though their lack of vocabulary and <unk> and drug induced is often and frequently hilarious in the end it is understood and realise that punks are just miserable and silly and zany <unk> who rebel just for the sake of rebellion every bit seen through sophomoric lyrics and naive and primitive and uninitiated and naive and primitive and primitive attempts to <unk> and <unk> black pin world health organization are slightly and somewhat less mislead than their better and skillful and break half
144,23,1,1,False,0.9976429343223572,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and encompassing punk <unk> though their lack of vocabulary and <unk> and drug induced is often and frequently hilarious in the end it is understood and realise that punks are just miserable and silly and zany <unk> who rebel just for the sake of rebellion every bit seen through sophomoric lyrics and naive and primitive and uninitiated and naive and primitive and primitive attempts to <unk> and <unk> black pin world health organization are slightly and somewhat less mislead than their better and skillful and break and come apart half
144,24,1,1,False,0.9982255101203918,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and encompassing punk <unk> though their lack of vocabulary and <unk> and drug induced is often and frequently hilarious in the end it is understood and realise that punks are just miserable and silly and zany <unk> who rebel just for the sake of rebellion every bit seen through sophomoric lyrics and naive and primitive and uninitiated and naive and primitive and primitive attempts to <unk> and <unk> black pin world health organization are slightly and somewhat less mislead and lead astray than their better and skillful and break and come apart half
144,25,1,1,False,0.998887836933136,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and encompassing punk <unk> though their lack of vocabulary and <unk> and drug induced is often and frequently hilarious in the end it is understood and realise that punks are just miserable and silly and zany <unk> who rebel just for the sake of rebellion every bit seen through sophomoric lyrics and naive and primitive and uninitiated and naive and primitive and primitive attempts to <unk> and <unk> black pin world health organization are slightly and somewhat less mislead and lead astray than their better and skillful and break and come aside half
144,26,1,1,False,0.9997372031211853,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and encompassing punk <unk> though their lack of vocabulary and <unk> and drug induced is often and frequently hilarious in the end it is understood and realise that punks are just miserable and silly and zany <unk> who rebel just for the sake of rebellion every bit seen through sophomoric lyrics and naive and primitive and uninitiated and naive and primitive and primitive attempts to <unk> and <unk> black pin world health organization are slightly and somewhat less lead astray and lead astray than their better and skillful and break and come aside half
