id,generation,expected_label,predicted_label,misbehaviour,confidence,text
53,22,1,1,False,0.9999723434448242,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and extremely and offer and passing recommend
53,23,1,1,False,0.9999843835830688,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and passing and super and extremely and offer and passing recommend
53,24,1,1,False,0.9999744892120361,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and passing and super and extremely and offer and communicate recommend
53,25,1,1,False,0.9999868869781494,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and passing and super and extremely and super and offer and communicate recommend
53,26,1,1,False,0.9999908208847046,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and passing and passing and super and extremely and super and offer and communicate recommend
53,27,1,1,False,0.9999741315841675,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and passing and passing and super and extremely and super and offer and commune recommend
53,28,1,1,False,0.9999731779098511,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and passing and passing and super and extremely and super and offer and commune recommend
53,29,1,1,False,0.999972939491272,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and passing and go across and super and extremely and super and offer and commune recommend
53,30,1,1,False,0.9999854564666748,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and passing and go across and super and exceedingly and super and offer and commune recommend
53,31,1,1,False,0.9999856948852539,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and passing and go across and super and exceedingly and super and offer and commune recommend
53,32,1,1,False,0.9999895095825195,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and go across and super and exceedingly and super and offer and commune recommend
53,33,1,1,False,0.9999924898147583,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and go across and super and passing and exceedingly and super and offer and commune recommend
53,34,1,1,False,0.9999814033508301,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and go across and super and passing and exceedingly and super and offer and commune commend
53,35,1,1,False,0.9999876022338867,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and go across and super and ephemeral and exceedingly and super and offer and commune commend
53,36,1,1,False,0.9999878406524658,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and exceedingly and passing and go across and super and ephemeral and exceedingly and super and offer and commune commend
53,37,1,1,False,0.99997878074646,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and exceedingly and passing and go across and super and ephemeral and extremely and super and offer and commune commend
53,38,1,1,False,0.9999854564666748,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and exceedingly and passing and go across and super and ephemeral and extremely and passing and super and offer and commune commend
53,39,1,1,False,0.9999877214431763,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and go across and super and ephemeral and extremely and passing and super and offer and commune commend
53,40,1,1,False,0.9999923706054688,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and go across and super and ephemeral and extremely and highly and passing and super and offer and commune commend
53,41,1,1,False,0.9999806880950928,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and go across and super and ephemeral and extremely and highly and kick the bucket and super and offer and commune commend
53,42,1,1,False,0.9999840259552002,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and go across and super and ephemeral and passing and extremely and highly and kick the bucket and super and offer and commune commend
53,43,1,1,False,0.9999852180480957,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and go across and super and ephemeral and passing and extremely and highly and kick the bucket and super and exceedingly and offer and commune commend
53,44,1,1,False,0.9999867677688599,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and go across and super and ephemeral and passing and extremely and highly and kick the bucket and super and exceedingly and offer and commune commend
53,45,1,1,False,0.9999768733978271,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and go across and super and ephemeral and passing and extremely and extremely and kick the bucket and super and exceedingly and offer and commune commend
53,46,1,1,False,0.9999576807022095,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and go across and super and ephemeral and passing and extremely and extremely and kick the bucket and super and exceedingly and extremely and offer and commune commend
53,47,1,1,False,0.999977707862854,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and go across and super and ephemeral and passing and extremely and extremely and kick the bucket and super and exceedingly and extremely and passing and offer and commune commend
53,48,1,1,False,0.9999885559082031,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and go across and super and ephemeral and passing and extremely and extremely and kick the bucket and super and exceedingly and extremely and passing and offer and communicate commend
53,49,1,1,False,0.9995806813240051,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and go across and super and ephemeral and passing and extremely and extremely and kick the bucket and super and exceedingly and extremely and passing and offer and pass on commend
53,50,1,1,False,0.9998531341552734,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and go across and super and ephemeral and passing and extremely and extremely and kick the bucket and super and exceedingly and extremely and highly and passing and offer and pass on commend
53,51,1,1,False,0.99931800365448,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and go across and super and ephemeral and passing and pass on and extremely and extremely and kick the bucket and super and exceedingly and extremely and highly and passing and offer and pass on commend
53,52,1,1,False,0.9999921321868896,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and go across and super and ephemeral and passing and pass on and extremely and extremely and kick the bucket and super and exceedingly and extremely and highly and passing and offer and fall out on commend
53,53,1,1,False,0.9999936819076538,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and go across and super and ephemeral and passing and pass on and extremely and extremely and kick the bucket and super and exceedingly and extremely and super and highly and passing and offer and fall out on commend
53,54,1,1,False,0.9999943971633911,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and go across and super and ephemeral and passing and passing and pass on and extremely and extremely and kick the bucket and super and exceedingly and extremely and super and highly and passing and offer and fall out on commend
53,55,1,1,False,0.9999943971633911,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and go across and super and ephemeral and passing and passing and pass on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and highly and passing and offer and fall out on commend
