id,generation,expected_label,predicted_label,misbehaviour,confidence,text
153,11,1,1,False,0.9996820688247681,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other low budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low budget vampire flick and so midnight is a good and in storm alternative and choice and alternate and option
153,12,1,1,False,0.9994460940361023,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other low budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low budget vampire flick and indeed midnight is a good and in storm alternative and choice and alternate and option
153,13,1,1,False,0.9998492002487183,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other low budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and crushed budget vampire flick and indeed midnight is a good and in storm alternative and choice and alternate and option
153,14,1,1,False,0.9997842907905579,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other low budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and smash budget vampire flick and indeed midnight is a good and in storm alternative and choice and alternate and option
153,15,1,1,False,0.9999314546585083,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and smash budget vampire flick and indeed midnight is a good and in storm alternative and choice and alternate and option
153,16,1,1,False,0.9999717473983765,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and smash budget vampire flick and indeed midnight is a good and in storm alternative and option and choice and alternate and option
153,17,1,1,False,0.9999337196350098,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and smash budget vampire flick and indeed midnight is a good and in storm alternative and option and choice and alternate and alternative
153,18,1,1,False,0.9999904632568359,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and smash budget vampire flick and indeed midnight is a good and in storm alternative and option and choice and alternative and alternative
153,19,1,1,False,0.9999958276748657,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and smash budget vampire flick and indeed midnight is a good and in storm alternative and option and choice and alternative and alternative and option
153,20,1,1,False,0.9999967813491821,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and smash budget vampire flick and indeed midnight is a good and in storm alternative and option and choice and alternative and choice and option
153,21,1,1,False,0.999997615814209,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and smash budget vampire flick and indeed midnight is a good and in storm alternative and substitute and option and choice and alternative and choice and option
153,22,1,1,False,0.9999977350234985,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and smash budget vampire flick and indeed midnight is a good and in storm alternative and substitute and option and choice and alternative and choice and selection
153,23,1,1,False,0.9999979734420776,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and smash budget vampire flick and indeed midnight is a good and in storm alternative and substitute and option and choice and substitute and choice and selection
153,24,1,1,False,0.9999972581863403,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and smash budget vampire flick and indeed midnight is a good and in storm alternative and alternate and substitute and option and choice and substitute and choice and selection
153,25,1,1,False,0.9999972581863403,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and smash budget vampire picture and indeed midnight is a good and in storm alternative and alternate and substitute and option and choice and substitute and choice and selection
153,26,1,1,False,0.9999963045120239,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and smash budget vampire picture and indeed midnight is a good and in storm alternative and alternate and alternate and substitute and option and choice and substitute and choice and selection
153,27,1,1,False,0.9999961853027344,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and smash budget vampire picture and indeed midnight is a good and in storm alternative and alternate and alternate and substitute and option and choice and exchange and choice and selection
153,28,1,1,False,0.9999957084655762,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and smash budget vampire picture and indeed midnight is a good and in storm alternative and alternate and alternate and substitute and option and choice and exchange and choice and choice
153,29,1,1,False,0.9999951124191284,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and smash and ruin budget vampire picture and indeed midnight is a good and in storm alternative and alternate and alternate and substitute and option and choice and exchange and choice and choice
153,30,1,1,False,0.999996542930603,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and smash and ruin budget vampire picture and indeed midnight is a good and in storm and tempest alternative and alternate and alternate and substitute and option and choice and exchange and choice and choice
153,31,1,1,False,0.9999961853027344,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and smash and ruin budget vampire picture and indeed midnight is a good and near and in storm and tempest alternative and alternate and alternate and substitute and option and choice and exchange and choice and choice
153,32,1,1,False,0.999996542930603,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and smash and ruin budget vampire picture and indeed midnight is a good and near and in storm and tempest and storm alternative and alternate and alternate and substitute and option and choice and exchange and choice and choice
153,33,1,1,False,0.9999972581863403,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and smash and ruin budget vampire picture and indeed midnight is a good and well and near and in storm and tempest and storm alternative and alternate and alternate and substitute and option and choice and exchange and choice and choice
153,34,1,1,False,0.9999969005584717,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and humble and smash and ruin budget vampire picture and indeed midnight is a good and well and near and in storm and tempest and storm alternative and alternate and alternate and substitute and option and choice and exchange and choice and choice
153,35,1,1,False,0.9999970197677612,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and humble and smash and ruin budget vampire picture and indeed midnight is a good and well and near and in storm and tempest and storm alternative and alternate and alternate and substitute and option and choice and exchange and choice and option
153,36,1,1,False,0.9999977350234985,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and gloomy and humble and smash and ruin budget vampire picture and indeed midnight is a good and well and near and in storm and tempest and storm alternative and alternate and alternate and substitute and option and choice and exchange and choice and option
153,37,1,1,False,0.9999982118606567,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and gloomy and humble and small and smash and ruin budget vampire picture and indeed midnight is a good and well and near and in storm and tempest and storm alternative and alternate and alternate and substitute and option and choice and exchange and choice and option
153,38,1,1,False,0.9999984502792358,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and gloomy and humble and small and smash and ruin budget vampire picture and indeed midnight is a good and well and easily and near and in storm and tempest and storm alternative and alternate and alternate and substitute and option and choice and exchange and choice and option
153,39,1,1,False,0.9999986886978149,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and gloomy and humble and small and smash and ruin budget vampire picture and indeed midnight is a good and well and easily and near and in storm and tempest and storm alternative and choice and alternate and alternate and substitute and option and choice and exchange and choice and option
153,40,1,1,False,0.9999988079071045,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and gloomy and humble and small and smash and ruin budget vampire picture and indeed midnight is a good and well and easily and near and in storm and tempest and storm alternative and choice and alternate and alternate and alternative and substitute and option and choice and exchange and choice and option
153,41,1,1,False,0.9999986886978149,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and gloomy and humble and small and smash and ruin budget vampire picture and indeed midnight is a good and well and easily and near and in storm and storm and storm alternative and choice and alternate and alternate and alternative and substitute and option and choice and exchange and choice and option
153,42,1,1,False,0.9999988079071045,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining and toy with br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and gloomy and humble and small and smash and ruin budget vampire picture and indeed midnight is a good and well and easily and near and in storm and storm and storm alternative and choice and alternate and alternate and alternative and substitute and option and choice and exchange and choice and option
153,43,1,1,False,0.999998927116394,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining and toy with br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and gloomy and humble and small and smash and ruin budget vampire picture and indeed midnight is a good and well and easily and near and in storm and storm and storm alternative and choice and alternate and alternate and option and substitute and option and choice and exchange and choice and option
153,44,1,1,False,0.999998927116394,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining and toy with br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and first and gloomy and humble and small and smash and ruin budget vampire picture and indeed midnight is a good and well and easily and near and in storm and storm and storm alternative and choice and alternate and alternate and option and substitute and option and choice and exchange and choice and option
153,45,1,1,False,0.9999990463256836,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining and toy with br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun and play new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and first and gloomy and humble and small and smash and ruin budget vampire picture and indeed midnight is a good and well and easily and near and in storm and storm and storm alternative and choice and alternate and alternate and option and substitute and option and choice and exchange and choice and option
153,46,1,1,False,0.9999990463256836,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining and toy with br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun and play new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and first and gloomy and humble and small and smash and ruin budget vampire picture and indeed midnight is a good and well and easily and near and in storm and storm and storm choice and choice and alternate and alternate and option and substitute and option and choice and exchange and choice and option
153,47,1,1,False,0.9999991655349731,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining and toy with br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun and play new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and first and gloomy and humble and small and smash and knock and ruin budget vampire picture and indeed midnight is a good and well and easily and near and in storm and storm and storm choice and choice and alternate and alternate and option and substitute and option and choice and exchange and choice and option
153,48,1,1,False,0.9999991655349731,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining and toy with br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun and play new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and first and gloomy and humble and small and smash and knock and ruin budget vampire picture and indeed midnight is a good and well and easily and near and in storm and storm and storm choice and choice and alternate and alternate and option and substitute and option and choice and convert and choice and option
153,49,1,1,False,0.9999990463256836,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining and toy with br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun and play new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and first and gloomy and humble and small and smash and knock and ruin budget vampire picture and indeed midnight is a good and well and easily and near and in storm and storm and storm choice and choice and alternate and alternate and option and substitute and option and choice and convert and choice and choice
153,50,1,1,False,0.9999643564224243,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining and toy with br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun and play new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and first and gloomy and humble and small and smash and knock and ruin budget vampire picture and indeed midnight is a good and well and easily and near and in storm and storm and storm choice and choice and alternate and alternate and option and substitute and option and choice and convert and choice and select
153,51,1,1,False,0.9999657869338989,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining and toy with br br starring armand <unk> as the leader of the vampire simon separates itself from other depression budget vampire picture show by weaving in the mythology of st george and the dragon in a fun and play new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a sport low and first and gloomy and humble and small and smash and knock and ruin budget vampire picture and indeed midnight is a good and well and easily and well and near and in storm and storm and storm choice and choice and alternate and alternate and option and substitute and option and choice and convert and choice and select
